"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
4956,05/31/18 09:00:00 PM,12.461,67.691,,,,
4957,05/31/18 09:30:00 PM,11.929,69.426,,,,
4958,05/31/18 10:00:00 PM,11.662,70.059,,,,
4959,05/31/18 10:30:00 PM,10.663,74.755,,,,
4960,05/31/18 11:00:00 PM,10.296,75.899,,,,
4961,05/31/18 11:30:00 PM,9.903,77.193,,,,
4962,06/01/18 12:00:00 AM,9.386,79.645,,,,
4963,06/01/18 12:30:00 AM,8.519,83.075,,,,
4964,06/01/18 01:00:00 AM,8.195,84.800,,,,
4965,06/01/18 01:30:00 AM,7.895,86.120,,,,
4966,06/01/18 02:00:00 AM,7.645,87.986,,,,
4967,06/01/18 02:30:00 AM,7.820,88.314,,,,
4968,06/01/18 03:00:00 AM,7.995,87.865,,,,
4969,06/01/18 03:30:00 AM,7.695,88.723,,,,
4970,06/01/18 04:00:00 AM,7.293,89.909,,,,
4971,06/01/18 04:30:00 AM,7.066,90.975,,,,
4972,06/01/18 05:00:00 AM,7.116,91.497,,,,
4973,06/01/18 05:30:00 AM,7.519,91.193,,,,
4974,06/01/18 06:00:00 AM,8.593,89.308,,,,
4975,06/01/18 06:30:00 AM,10.736,79.151,,,,
4976,06/01/18 07:00:00 AM,11.807,75.574,,,,
4977,06/01/18 07:30:00 AM,13.834,70.129,,,,
4978,06/01/18 08:00:00 AM,15.652,64.032,,,,
4979,06/01/18 08:30:00 AM,17.629,58.921,,,,
4980,06/01/18 09:00:00 AM,18.295,56.439,,,,
4981,06/01/18 09:30:00 AM,19.365,55.956,,,,
4982,06/01/18 10:00:00 AM,21.079,51.139,,,,
4983,06/01/18 10:30:00 AM,22.776,47.916,,,,
4984,06/01/18 11:00:00 AM,24.823,44.213,,,,
4985,06/01/18 11:30:00 AM,24.774,44.110,,,,
4986,06/01/18 12:00:00 PM,24.532,43.466,,,,
4987,06/01/18 12:30:00 PM,24.968,42.181,,,,
4988,06/01/18 01:00:00 PM,25.963,40.259,,,,
4989,06/01/18 01:30:00 PM,26.671,40.466,,,,
4990,06/01/18 02:00:00 PM,26.695,41.193,,,,
4991,06/01/18 02:30:00 PM,27.481,38.434,,,,
4992,06/01/18 03:00:00 PM,28.419,37.797,,,,
4993,06/01/18 03:30:00 PM,26.573,38.937,,,,
4994,06/01/18 04:00:00 PM,25.623,39.663,,,,
4995,06/01/18 04:30:00 PM,25.089,41.018,,,,
4996,06/01/18 05:00:00 PM,24.774,39.934,,,,
4997,06/01/18 05:30:00 PM,24.557,40.763,,,,
4998,06/01/18 06:00:00 PM,24.122,40.422,,,,
4999,06/01/18 06:30:00 PM,23.088,43.622,,,,
5000,06/01/18 07:00:00 PM,21.819,47.095,,,,
5001,06/01/18 07:30:00 PM,19.199,56.606,,,,
5002,06/01/18 08:00:00 PM,17.344,64.085,,,,
5003,06/01/18 08:30:00 PM,16.415,66.224,,,,
5004,06/01/18 09:00:00 PM,15.891,69.421,,,,
5005,06/01/18 09:30:00 PM,15.724,69.275,,,,
5006,06/01/18 10:00:00 PM,15.223,72.255,,,,
5007,06/01/18 10:30:00 PM,14.912,69.354,,,,
5008,06/01/18 11:00:00 PM,14.337,73.672,,,,
5009,06/01/18 11:30:00 PM,13.954,75.371,,,,
5010,06/02/18 12:00:00 AM,13.642,74.746,,,,
5011,06/02/18 12:30:00 AM,13.137,76.851,,,,
5012,06/02/18 01:00:00 AM,13.233,76.230,,,,
5013,06/02/18 01:30:00 AM,13.473,75.077,,,,
5014,06/02/18 02:00:00 AM,13.305,74.565,,,,
5015,06/02/18 02:30:00 AM,13.546,75.175,,,,
5016,06/02/18 03:00:00 AM,13.257,76.904,,,,
5017,06/02/18 03:30:00 AM,13.088,77.951,,,,
5018,06/02/18 04:00:00 AM,13.305,77.303,,,,
5019,06/02/18 04:30:00 AM,12.582,80.756,,,,
5020,06/02/18 05:00:00 AM,12.316,81.868,,,,
5021,06/02/18 05:30:00 AM,12.268,83.210,,,,
5022,06/02/18 06:00:00 AM,13.137,82.024,,,,
5023,06/02/18 06:30:00 AM,15.772,71.100,,,,
5024,06/02/18 07:00:00 AM,17.558,64.152,,,,
5025,06/02/18 07:30:00 AM,19.746,58.340,,,,
5026,06/02/18 08:00:00 AM,21.199,54.495,,,,
5027,06/02/18 08:30:00 AM,23.280,49.571,,,,
5028,06/02/18 09:00:00 AM,24.267,46.888,,,,
5029,06/02/18 09:30:00 AM,25.477,46.683,,,,
5030,06/02/18 10:00:00 AM,27.112,42.585,,,,
5031,06/02/18 10:30:00 AM,29.315,38.755,,,,
5032,06/02/18 11:00:00 AM,31.357,32.812,,,,
5033,06/02/18 11:30:00 AM,31.331,30.588,,,,
5034,06/02/18 12:00:00 PM,31.714,30.997,,,,
5035,06/02/18 12:30:00 PM,32.458,26.705,,,,
5036,06/02/18 01:00:00 PM,33.313,24.778,,,,
5037,06/02/18 01:30:00 PM,33.783,25.650,,,,
5038,06/02/18 02:00:00 PM,34.150,25.011,,,,
5039,06/02/18 02:30:00 PM,35.208,27.187,,,,
5040,06/02/18 03:00:00 PM,35.262,24.948,,,,
5041,06/02/18 03:30:00 PM,34.757,26.315,,,,
5042,06/02/18 04:00:00 PM,32.717,28.667,,,,
5043,06/02/18 04:30:00 PM,32.047,28.407,,,,
5044,06/02/18 05:00:00 PM,31.204,29.272,,,,
5045,06/02/18 05:30:00 PM,30.520,29.938,,,,
5046,06/02/18 06:00:00 PM,29.389,33.453,,,,
5047,06/02/18 06:30:00 PM,28.320,36.383,,,,
5048,06/02/18 07:00:00 PM,25.453,47.774,,,,
5049,06/02/18 07:30:00 PM,22.824,53.104,,,,
5050,06/02/18 08:00:00 PM,20.793,59.997,,,,
5051,06/02/18 08:30:00 PM,19.841,58.416,,,,
5052,06/02/18 09:00:00 PM,19.056,63.154,,,,
5053,06/02/18 09:30:00 PM,18.604,64.836,,,,
5054,06/02/18 10:00:00 PM,18.343,66.596,,,,
5055,06/02/18 10:30:00 PM,18.271,67.789,,,,
5056,06/02/18 11:00:00 PM,17.796,70.590,,,,
5057,06/02/18 11:30:00 PM,17.272,73.600,,,,
5058,06/03/18 12:00:00 AM,17.011,75.343,,,,
5059,06/03/18 12:30:00 AM,16.796,76.178,,,,
5060,06/03/18 01:00:00 AM,16.392,77.447,,,,
5061,06/03/18 01:30:00 AM,15.796,79.555,,,,
5062,06/03/18 02:00:00 AM,15.318,81.387,,,,
5063,06/03/18 02:30:00 AM,15.247,81.591,,,,
5064,06/03/18 03:00:00 AM,14.888,82.963,,,,
5065,06/03/18 03:30:00 AM,14.577,84.117,,,,
5066,06/03/18 04:00:00 AM,14.505,84.696,,,,
5067,06/03/18 04:30:00 AM,14.481,85.366,,,,
5068,06/03/18 05:00:00 AM,14.529,84.756,,,,
5069,06/03/18 05:30:00 AM,14.457,86.033,,,,
5070,06/03/18 06:00:00 AM,15.461,84.836,,,,
5071,06/03/18 06:30:00 AM,17.582,80.859,,,,
5072,06/03/18 07:00:00 AM,19.674,72.136,,,,
5073,06/03/18 07:30:00 AM,22.369,62.742,,,,
5074,06/03/18 08:00:00 AM,24.122,55.729,,,,
5075,06/03/18 08:30:00 AM,25.914,52.398,,,,
5076,06/03/18 09:00:00 AM,25.744,53.482,,,,
5077,06/03/18 09:30:00 AM,25.866,55.200,,,,
5078,06/03/18 10:00:00 AM,27.407,50.047,,,,
5079,06/03/18 10:30:00 AM,29.215,41.600,,,,
5080,06/03/18 11:00:00 AM,31.128,40.145,,,,
5081,06/03/18 11:30:00 AM,31.103,38.771,,,,
5082,06/03/18 12:00:00 PM,31.052,38.866,,,,
5083,06/03/18 12:30:00 PM,31.484,37.298,,,,
5084,06/03/18 01:00:00 PM,32.227,37.371,,,,
5085,06/03/18 01:30:00 PM,32.304,36.500,,,,
5086,06/03/18 02:00:00 PM,33.027,32.549,,,,
5087,06/03/18 02:30:00 PM,34.572,29.471,,,,
5088,06/03/18 03:00:00 PM,34.440,30.880,,,,
5089,06/03/18 03:30:00 PM,33.313,30.027,,,,
5090,06/03/18 04:00:00 PM,32.047,31.539,,,,
5091,06/03/18 04:30:00 PM,31.459,33.605,,,,
5092,06/03/18 05:00:00 PM,31.128,35.508,,,,
5093,06/03/18 05:30:00 PM,29.941,42.804,,,,
5094,06/03/18 06:00:00 PM,28.518,45.984,,,,
5095,06/03/18 06:30:00 PM,27.112,41.929,,,,
5096,06/03/18 07:00:00 PM,25.453,44.027,,,,
5097,06/03/18 07:30:00 PM,24.074,45.062,,,,
5098,06/03/18 08:00:00 PM,21.724,53.325,,,,
5099,06/03/18 08:30:00 PM,19.984,56.294,,,,
5100,06/03/18 09:00:00 PM,19.365,61.282,,,,
5101,06/03/18 09:30:00 PM,18.723,61.779,,,,
5102,06/03/18 10:00:00 PM,17.772,63.147,,,,
5103,06/03/18 10:30:00 PM,16.844,66.447,,,,
5104,06/03/18 11:00:00 PM,16.106,69.259,,,,
5105,06/03/18 11:30:00 PM,15.318,70.927,,,,
5106,06/04/18 12:00:00 AM,14.936,72.570,,,,
5107,06/04/18 12:30:00 AM,14.433,73.607,,,,
5108,06/04/18 01:00:00 AM,13.978,75.432,,,,
5109,06/04/18 01:30:00 AM,13.714,75.434,,,,
5110,06/04/18 02:00:00 AM,13.666,74.835,,,,
5111,06/04/18 02:30:00 AM,14.026,71.851,,,,
5112,06/04/18 03:00:00 AM,13.401,76.293,,,,
5113,06/04/18 03:30:00 AM,13.233,75.951,,,,
5114,06/04/18 04:00:00 AM,13.161,74.648,,,,
5115,06/04/18 04:30:00 AM,13.137,75.931,,,,
5116,06/04/18 05:00:00 AM,12.992,75.454,,,,
5117,06/04/18 05:30:00 AM,12.582,79.908,,,,
5118,06/04/18 06:00:00 AM,13.016,80.852,,,,
5119,06/04/18 06:30:00 AM,15.414,68.696,,,,
5120,06/04/18 07:00:00 AM,16.773,64.135,,,,
5121,06/04/18 07:30:00 AM,18.438,60.167,,,,
5122,06/04/18 08:00:00 AM,20.365,54.468,,,,
5123,06/04/18 08:30:00 AM,22.178,48.729,,,,
5124,06/04/18 09:00:00 AM,22.417,45.955,,,,
5125,06/04/18 09:30:00 AM,23.040,45.839,,,,
5126,06/04/18 10:00:00 AM,24.291,42.496,,,,
5127,06/04/18 10:30:00 AM,26.182,36.375,,,,
5128,06/04/18 11:00:00 AM,27.801,30.125,,,,
5129,06/04/18 11:30:00 AM,27.702,24.217,,,,
5130,06/04/18 12:00:00 PM,28.023,20.204,,,,
5131,06/04/18 12:30:00 PM,28.692,17.573,,,,
5132,06/04/18 01:00:00 PM,29.190,18.129,,,,
5133,06/04/18 01:30:00 PM,29.140,16.111,,,,
5134,06/04/18 02:00:00 PM,29.991,16.012,,,,
5135,06/04/18 02:30:00 PM,31.026,14.351,,,,
5136,06/04/18 03:00:00 PM,30.748,18.320,,,,
5137,06/04/18 03:30:00 PM,29.340,17.749,,,,
5138,06/04/18 04:00:00 PM,28.023,15.879,,,,
5139,06/04/18 04:30:00 PM,27.235,19.039,,,,
5140,06/04/18 05:00:00 PM,26.646,23.800,,,,
5141,06/04/18 05:30:00 PM,25.574,26.403,,,,
5142,06/04/18 06:00:00 PM,24.291,29.734,,,,
5143,06/04/18 06:30:00 PM,22.465,35.616,,,,
5144,06/04/18 07:00:00 PM,20.698,41.250,,,,
5145,06/04/18 07:30:00 PM,19.508,44.389,,,,
5146,06/04/18 08:00:00 PM,18.414,47.488,,,,
5147,06/04/18 08:30:00 PM,17.439,51.018,,,,
5148,06/04/18 09:00:00 PM,16.701,53.785,,,,
5149,06/04/18 09:30:00 PM,16.034,56.008,,,,
5150,06/04/18 10:00:00 PM,15.127,59.098,,,,
5151,06/04/18 10:30:00 PM,14.792,60.717,,,,
5152,06/04/18 11:00:00 PM,13.497,66.926,,,,
5153,06/04/18 11:30:00 PM,12.147,72.391,,,,
5154,06/05/18 12:00:00 AM,11.248,75.264,,,,
5155,06/05/18 12:30:00 AM,10.858,76.789,,,,
5156,06/05/18 01:00:00 AM,9.977,79.612,,,,
5157,06/05/18 01:30:00 AM,9.262,82.498,,,,
5158,06/05/18 02:00:00 AM,9.188,83.469,,,,
5159,06/05/18 02:30:00 AM,8.916,84.626,,,,
5160,06/05/18 03:00:00 AM,8.494,85.949,,,,
5161,06/05/18 03:30:00 AM,7.845,87.620,,,,
5162,06/05/18 04:00:00 AM,7.494,89.137,,,,
5163,06/05/18 04:30:00 AM,7.469,89.517,,,,
5164,06/05/18 05:00:00 AM,7.192,90.548,,,,
5165,06/05/18 05:30:00 AM,7.217,91.574,,,,
5166,06/05/18 06:00:00 AM,7.970,91.666,,,,
5167,06/05/18 06:30:00 AM,10.124,81.889,,,,
5168,06/05/18 07:00:00 AM,11.710,74.270,,,,
5169,06/05/18 07:30:00 AM,13.473,69.057,,,,
5170,06/05/18 08:00:00 AM,15.414,62.809,,,,
5171,06/05/18 08:30:00 AM,17.796,54.312,,,,
5172,06/05/18 09:00:00 AM,17.986,53.199,,,,
5173,06/05/18 09:30:00 AM,18.937,50.880,,,,
5174,06/05/18 10:00:00 AM,19.888,48.434,,,,
5175,06/05/18 10:30:00 AM,22.106,41.990,,,,
5176,06/05/18 11:00:00 AM,24.605,36.652,,,,
5177,06/05/18 11:30:00 AM,24.581,37.444,,,,
5178,06/05/18 12:00:00 PM,24.823,37.369,,,,
5179,06/05/18 12:30:00 PM,25.671,34.324,,,,
5180,06/05/18 01:00:00 PM,26.329,34.251,,,,
5181,06/05/18 01:30:00 PM,26.818,35.034,,,,
5182,06/05/18 02:00:00 PM,26.916,36.013,,,,
5183,06/05/18 02:30:00 PM,28.394,32.924,,,,
5184,06/05/18 03:00:00 PM,28.742,35.081,,,,
5185,06/05/18 03:30:00 PM,27.259,36.514,,,,
5186,06/05/18 04:00:00 PM,25.404,39.442,,,,
5187,06/05/18 04:30:00 PM,24.219,38.693,,,,
5188,06/05/18 05:00:00 PM,23.641,39.683,,,,
5189,06/05/18 05:30:00 PM,23.352,37.057,,,,
5190,06/05/18 06:00:00 PM,23.040,40.989,,,,
5191,06/05/18 06:30:00 PM,21.987,44.171,,,,
5192,06/05/18 07:00:00 PM,20.222,53.486,,,,
5193,06/05/18 07:30:00 PM,18.652,57.134,,,,
5194,06/05/18 08:00:00 PM,17.510,59.204,,,,
5195,06/05/18 08:30:00 PM,16.558,60.316,,,,
5196,06/05/18 09:00:00 PM,15.652,61.900,,,,
5197,06/05/18 09:30:00 PM,14.864,63.838,,,,
5198,06/05/18 10:00:00 PM,13.786,68.424,,,,
5199,06/05/18 10:30:00 PM,13.161,69.056,,,,
5200,06/05/18 11:00:00 PM,12.582,70.149,,,,
5201,06/05/18 11:30:00 PM,11.419,76.132,,,,
5202,06/06/18 12:00:00 AM,10.785,78.478,,,,
5203,06/06/18 12:30:00 AM,10.369,80.431,,,,
5204,06/06/18 01:00:00 AM,10.124,81.808,,,,
5205,06/06/18 01:30:00 AM,10.001,82.961,,,,
5206,06/06/18 02:00:00 AM,9.805,84.277,,,,
5207,06/06/18 02:30:00 AM,10.149,83.797,,,,
5208,06/06/18 03:00:00 AM,10.247,83.392,,,,
5209,06/06/18 03:30:00 AM,9.583,85.682,,,,
5210,06/06/18 04:00:00 AM,9.163,87.577,,,,
5211,06/06/18 04:30:00 AM,9.139,88.327,,,,
5212,06/06/18 05:00:00 AM,9.262,88.566,,,,
5213,06/06/18 05:30:00 AM,9.682,88.069,,,,
5214,06/06/18 06:00:00 AM,10.394,87.299,,,,
5215,06/06/18 06:30:00 AM,11.613,79.259,,,,
5216,06/06/18 07:00:00 AM,12.871,73.381,,,,
5217,06/06/18 07:30:00 AM,13.449,70.485,,,,
5218,06/06/18 08:00:00 AM,15.366,64.542,,,,
5219,06/06/18 08:30:00 AM,17.415,59.370,,,,
5220,06/06/18 09:00:00 AM,17.653,57.317,,,,
5221,06/06/18 09:30:00 AM,18.247,58.017,,,,
5222,06/06/18 10:00:00 AM,19.460,54.923,,,,
5223,06/06/18 10:30:00 AM,21.199,50.433,,,,
5224,06/06/18 11:00:00 AM,23.184,46.818,,,,
5225,06/06/18 11:30:00 AM,23.136,46.876,,,,
5226,06/06/18 12:00:00 PM,23.280,46.894,,,,
5227,06/06/18 12:30:00 PM,24.002,46.406,,,,
5228,06/06/18 01:00:00 PM,24.871,44.802,,,,
5229,06/06/18 01:30:00 PM,25.428,44.057,,,,
5230,06/06/18 02:00:00 PM,26.646,41.582,,,,
5231,06/06/18 02:30:00 PM,27.604,40.699,,,,
5232,06/06/18 03:00:00 PM,27.505,42.006,,,,
5233,06/06/18 03:30:00 PM,25.744,45.586,,,,
5234,06/06/18 04:00:00 PM,24.195,48.894,,,,
5235,06/06/18 04:30:00 PM,23.040,51.626,,,,
5236,06/06/18 05:00:00 PM,22.011,52.427,,,,
5237,06/06/18 05:30:00 PM,21.748,54.419,,,,
5238,06/06/18 06:00:00 PM,21.127,56.711,,,,
5239,06/06/18 06:30:00 PM,19.770,62.373,,,,
5240,06/06/18 07:00:00 PM,18.319,67.680,,,,
5241,06/06/18 07:30:00 PM,16.558,73.630,,,,
5242,06/06/18 08:00:00 PM,15.127,77.909,,,,
5243,06/06/18 08:30:00 PM,14.170,81.079,,,,
5244,06/06/18 09:00:00 PM,13.882,82.164,,,,
5245,06/06/18 09:30:00 PM,13.642,82.328,,,,
5246,06/06/18 10:00:00 PM,13.353,82.590,,,,
5247,06/06/18 10:30:00 PM,13.112,82.644,,,,
5248,06/06/18 11:00:00 PM,12.727,84.016,,,,
5249,06/06/18 11:30:00 PM,12.219,85.561,,,,
5250,06/07/18 12:00:00 AM,11.759,86.888,,,,
5251,06/07/18 12:30:00 AM,11.613,87.224,,,,
5252,06/07/18 01:00:00 AM,11.248,88.216,,,,
5253,06/07/18 01:30:00 AM,10.810,89.756,,,,
5254,06/07/18 02:00:00 AM,10.271,90.737,,,,
5255,06/07/18 02:30:00 AM,9.657,92.662,,,,
5256,06/07/18 03:00:00 AM,9.312,93.794,,,,
5257,06/07/18 03:30:00 AM,9.139,94.609,,,,
5258,06/07/18 04:00:00 AM,8.767,95.240,,,,
5259,06/07/18 04:30:00 AM,8.519,95.901,,,,
5260,06/07/18 05:00:00 AM,8.568,96.564,,,,
5261,06/07/18 05:30:00 AM,9.089,96.405,,,,
5262,06/07/18 06:00:00 AM,10.590,94.028,,,,
5263,06/07/18 06:30:00 AM,11.734,88.177,,,,
5264,06/07/18 07:00:00 AM,12.098,86.465,,,,
5265,06/07/18 07:30:00 AM,13.112,83.673,,,,
5266,06/07/18 08:00:00 AM,14.936,76.863,,,,
5267,06/07/18 08:30:00 AM,17.058,69.581,,,,
5268,06/07/18 09:00:00 AM,17.249,70.081,,,,
5269,06/07/18 09:30:00 AM,18.295,65.435,,,,
5270,06/07/18 10:00:00 AM,19.294,62.294,,,,
5271,06/07/18 10:30:00 AM,21.437,55.212,,,,
5272,06/07/18 11:00:00 AM,23.521,52.353,,,,
5273,06/07/18 11:30:00 AM,24.026,51.950,,,,
5274,06/07/18 12:00:00 PM,23.521,51.849,,,,
5275,06/07/18 12:30:00 PM,24.581,48.113,,,,
5276,06/07/18 01:00:00 PM,25.598,44.531,,,,
5277,06/07/18 01:30:00 PM,26.036,44.583,,,,
5278,06/07/18 02:00:00 PM,26.695,42.833,,,,
5279,06/07/18 02:30:00 PM,28.023,37.424,,,,
5280,06/07/18 03:00:00 PM,28.568,38.212,,,,
5281,06/07/18 03:30:00 PM,27.653,37.420,,,,
5282,06/07/18 04:00:00 PM,26.573,41.640,,,,
5283,06/07/18 04:30:00 PM,25.817,42.015,,,,
5284,06/07/18 05:00:00 PM,25.307,42.284,,,,
5285,06/07/18 05:30:00 PM,24.992,33.793,,,,
5286,06/07/18 06:00:00 PM,23.954,38.369,,,,
5287,06/07/18 06:30:00 PM,22.561,42.365,,,,
5288,06/07/18 07:00:00 PM,21.103,45.443,,,,
5289,06/07/18 07:30:00 PM,19.746,48.793,,,,
5290,06/07/18 08:00:00 PM,18.414,52.301,,,,
5291,06/07/18 08:30:00 PM,17.296,55.709,,,,
5292,06/07/18 09:00:00 PM,16.225,59.362,,,,
5293,06/07/18 09:30:00 PM,15.605,60.700,,,,
5294,06/07/18 10:00:00 PM,14.960,62.969,,,,
5295,06/07/18 10:30:00 PM,14.457,65.000,,,,
5296,06/07/18 11:00:00 PM,13.930,66.918,,,,
5297,06/07/18 11:30:00 PM,12.606,72.114,,,,
5298,06/08/18 12:00:00 AM,11.540,76.324,,,,
5299,06/08/18 12:30:00 AM,11.467,77.304,,,,
5300,06/08/18 01:00:00 AM,11.419,77.349,,,,
5301,06/08/18 01:30:00 AM,10.785,81.335,,,,
5302,06/08/18 02:00:00 AM,11.078,81.076,,,,
5303,06/08/18 02:30:00 AM,10.980,81.839,,,,
5304,06/08/18 03:00:00 AM,10.369,83.848,,,,
5305,06/08/18 03:30:00 AM,9.583,86.130,,,,
5306,06/08/18 04:00:00 AM,9.805,86.368,,,,
5307,06/08/18 04:30:00 AM,9.903,87.180,,,,
5308,06/08/18 05:00:00 AM,10.345,86.761,,,,
5309,06/08/18 05:30:00 AM,11.297,82.800,,,,
5310,06/08/18 06:00:00 AM,12.195,79.495,,,,
5311,06/08/18 06:30:00 AM,13.305,74.481,,,,
5312,06/08/18 07:00:00 AM,14.266,71.612,,,,
5313,06/08/18 07:30:00 AM,16.296,65.293,,,,
5314,06/08/18 08:00:00 AM,17.867,59.140,,,,
5315,06/08/18 08:30:00 AM,20.412,52.891,,,,
5316,06/08/18 09:00:00 AM,20.984,52.128,,,,
5317,06/08/18 09:30:00 AM,21.891,49.136,,,,
5318,06/08/18 10:00:00 AM,23.521,46.090,,,,
5319,06/08/18 10:30:00 AM,25.307,41.500,,,,
5320,06/08/18 11:00:00 AM,26.891,39.764,,,,
5321,06/08/18 11:30:00 AM,27.505,38.038,,,,
5322,06/08/18 12:00:00 PM,27.825,35.297,,,,
5323,06/08/18 12:30:00 PM,28.320,33.896,,,,
5324,06/08/18 01:00:00 PM,28.816,36.867,,,,
5325,06/08/18 01:30:00 PM,28.990,32.706,,,,
5326,06/08/18 02:00:00 PM,29.740,27.195,,,,
5327,06/08/18 02:30:00 PM,30.646,26.017,,,,
5328,06/08/18 03:00:00 PM,30.621,26.362,,,,
5329,06/08/18 03:30:00 PM,29.615,27.805,,,,
5330,06/08/18 04:00:00 PM,28.444,31.403,,,,
5331,06/08/18 04:30:00 PM,27.235,38.973,,,,
5332,06/08/18 05:00:00 PM,26.061,42.859,,,,
5333,06/08/18 05:30:00 PM,25.089,45.151,,,,
5334,06/08/18 06:00:00 PM,23.905,48.251,,,,
5335,06/08/18 06:30:00 PM,22.250,53.274,,,,
5336,06/08/18 07:00:00 PM,20.984,55.301,,,,
5337,06/08/18 07:30:00 PM,19.746,57.729,,,,
5338,06/08/18 08:00:00 PM,18.580,60.190,,,,
5339,06/08/18 08:30:00 PM,17.272,64.132,,,,
5340,06/08/18 09:00:00 PM,17.915,56.260,,,,
5341,06/08/18 09:30:00 PM,16.654,61.200,,,,
5342,06/08/18 10:00:00 PM,16.868,56.894,,,,
5343,06/08/18 10:30:00 PM,16.177,60.434,,,,
5344,06/08/18 11:00:00 PM,15.557,62.478,,,,
5345,06/08/18 11:30:00 PM,14.768,66.020,,,,
5346,06/09/18 12:00:00 AM,14.266,69.090,,,,
5347,06/09/18 12:30:00 AM,13.594,72.477,,,,
5348,06/09/18 01:00:00 AM,13.257,75.117,,,,
5349,06/09/18 01:30:00 AM,13.497,75.950,,,,
5350,06/09/18 02:00:00 AM,14.361,75.847,,,,
5351,06/09/18 02:30:00 AM,14.649,76.747,,,,
5352,06/09/18 03:00:00 AM,14.840,78.295,,,,
5353,06/09/18 03:30:00 AM,14.529,80.993,,,,
5354,06/09/18 04:00:00 AM,14.361,84.771,,,,
5355,06/09/18 04:30:00 AM,14.385,86.768,,,,
5356,06/09/18 05:00:00 AM,14.266,87.488,,,,
5357,06/09/18 05:30:00 AM,14.433,84.571,,,,
5358,06/09/18 06:00:00 AM,14.194,82.561,,,,
5359,06/09/18 06:30:00 AM,14.625,79.414,,,,
5360,06/09/18 07:00:00 AM,15.414,75.613,,,,
5361,06/09/18 07:30:00 AM,16.225,71.302,,,,
5362,06/09/18 08:00:00 AM,16.868,68.499,,,,
5363,06/09/18 08:30:00 AM,17.558,59.333,,,,
5364,06/09/18 09:00:00 AM,18.033,58.833,,,,
5365,06/09/18 09:30:00 AM,18.271,56.802,,,,
5366,06/09/18 10:00:00 AM,18.604,52.513,,,,
5367,06/09/18 10:30:00 AM,19.770,51.524,,,,
5368,06/09/18 11:00:00 AM,20.198,49.041,,,,
5369,06/09/18 11:30:00 AM,20.031,46.553,,,,
5370,06/09/18 12:00:00 PM,20.055,44.455,,,,
5371,06/09/18 12:30:00 PM,20.650,41.697,,,,
5372,06/09/18 01:00:00 PM,20.484,39.866,,,,
5373,06/09/18 01:30:00 PM,20.079,36.304,,,,
5374,06/09/18 02:00:00 PM,21.008,34.783,,,,
5375,06/09/18 02:30:00 PM,21.604,33.715,,,,
5376,06/09/18 03:00:00 PM,20.841,36.642,,,,
5377,06/09/18 03:30:00 PM,20.650,35.835,,,,
5378,06/09/18 04:00:00 PM,20.269,36.355,,,,
5379,06/09/18 04:30:00 PM,19.698,38.744,,,,
5380,06/09/18 05:00:00 PM,19.151,38.816,,,,
5381,06/09/18 05:30:00 PM,18.366,42.914,,,,
5382,06/09/18 06:00:00 PM,17.558,45.930,,,,
5383,06/09/18 06:30:00 PM,16.630,48.825,,,,
5384,06/09/18 07:00:00 PM,15.581,53.195,,,,
5385,06/09/18 07:30:00 PM,14.409,56.489,,,,
5386,06/09/18 08:00:00 PM,13.522,59.648,,,,
5387,06/09/18 08:30:00 PM,12.871,60.906,,,,
5388,06/09/18 09:00:00 PM,12.316,62.199,,,,
5389,06/09/18 09:30:00 PM,11.710,64.083,,,,
5390,06/09/18 10:00:00 PM,11.273,66.236,,,,
5391,06/09/18 10:30:00 PM,11.005,68.511,,,,
5392,06/09/18 11:00:00 PM,10.443,72.280,,,,
5393,06/09/18 11:30:00 PM,10.075,75.410,,,,
5394,06/10/18 12:00:00 AM,9.682,77.803,,,,
5395,06/10/18 12:30:00 AM,9.238,80.208,,,,
5396,06/10/18 01:00:00 AM,8.394,83.259,,,,
5397,06/10/18 01:30:00 AM,8.369,84.498,,,,
5398,06/10/18 02:00:00 AM,7.820,85.841,,,,
5399,06/10/18 02:30:00 AM,7.619,87.123,,,,
5400,06/10/18 03:00:00 AM,7.770,85.933,,,,
5401,06/10/18 03:30:00 AM,8.394,82.194,,,,
5402,06/10/18 04:00:00 AM,7.995,83.776,,,,
5403,06/10/18 04:30:00 AM,8.045,83.205,,,,
5404,06/10/18 05:00:00 AM,8.120,82.318,,,,
5405,06/10/18 05:30:00 AM,8.220,81.700,,,,
5406,06/10/18 06:00:00 AM,8.916,79.461,,,,
5407,06/10/18 06:30:00 AM,10.345,72.765,,,,
5408,06/10/18 07:00:00 AM,11.419,68.245,,,,
5409,06/10/18 07:30:00 AM,13.401,62.146,,,,
5410,06/10/18 08:00:00 AM,15.079,55.774,,,,
5411,06/10/18 08:30:00 AM,17.677,45.819,,,,
5412,06/10/18 09:00:00 AM,17.772,42.367,,,,
5413,06/10/18 09:30:00 AM,18.366,39.703,,,,
5414,06/10/18 10:00:00 AM,19.888,34.216,,,,
5415,06/10/18 10:30:00 AM,21.342,31.130,,,,
