"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
1409,03/11/16 01:00:00 AM,12.147,100.000,,,,
1410,03/11/16 01:30:00 AM,12.074,100.000,,,,
1411,03/11/16 02:00:00 AM,11.904,100.000,,,,
1412,03/11/16 02:30:00 AM,11.977,100.000,,,,
1413,03/11/16 03:00:00 AM,11.929,100.000,,,,
1414,03/11/16 03:30:00 AM,11.710,100.000,,,,
1415,03/11/16 04:00:00 AM,11.686,100.000,,,,
1416,03/11/16 04:30:00 AM,11.467,100.000,,,,
1417,03/11/16 05:00:00 AM,11.175,100.000,,,,
1418,03/11/16 05:30:00 AM,11.102,100.000,,,,
1419,03/11/16 06:00:00 AM,10.883,99.515,,,,
1420,03/11/16 06:30:00 AM,10.565,97.883,,,,
1421,03/11/16 07:00:00 AM,10.026,94.515,,,,
1422,03/11/16 07:30:00 AM,9.262,96.777,,,,
1423,03/11/16 08:00:00 AM,9.558,97.233,,,,
1424,03/11/16 08:30:00 AM,9.657,97.758,,,,
1425,03/11/16 09:00:00 AM,9.435,99.185,,,,
1426,03/11/16 09:30:00 AM,9.336,99.749,,,,
1427,03/11/16 10:00:00 AM,9.410,99.770,,,,
1428,03/11/16 10:30:00 AM,9.854,97.738,,,,
1429,03/11/16 11:00:00 AM,10.247,97.671,,,,
1430,03/11/16 11:30:00 AM,11.224,97.813,,,,
1431,03/11/16 12:00:00 PM,10.907,96.571,,,,
1432,03/11/16 12:30:00 PM,10.834,98.831,,,,
1433,03/11/16 01:00:00 PM,11.127,99.559,,,,
1434,03/11/16 01:30:00 PM,10.736,97.504,,,,
1435,03/11/16 02:00:00 PM,10.247,96.317,,,,
1436,03/11/16 02:30:00 PM,10.492,95.753,,,,
1437,03/11/16 03:00:00 PM,10.001,94.838,,,,
1438,03/11/16 03:30:00 PM,9.731,96.127,,,,
1439,03/11/16 04:00:00 PM,9.583,97.189,,,,
1440,03/11/16 04:30:00 PM,9.287,98.402,,,,
1441,03/11/16 05:00:00 PM,9.287,98.377,,,,
1442,03/11/16 05:30:00 PM,9.188,98.027,,,,
1443,03/11/16 06:00:00 PM,9.213,99.665,,,,
1444,03/11/16 06:30:00 PM,9.213,99.763,,,,
1445,03/11/16 07:00:00 PM,8.519,99.322,,,,
1446,03/11/16 07:30:00 PM,7.970,100.000,,,,
1447,03/11/16 08:00:00 PM,7.995,100.000,,,,
1448,03/11/16 08:30:00 PM,7.444,100.000,,,,
1449,03/11/16 09:00:00 PM,7.745,100.000,,,,
1450,03/11/16 09:30:00 PM,8.170,100.000,,,,
1451,03/11/16 10:00:00 PM,8.394,100.000,,,,
1452,03/11/16 10:30:00 PM,8.494,100.000,,,,
1453,03/11/16 11:00:00 PM,8.319,100.000,,,,
1454,03/11/16 11:30:00 PM,7.945,100.000,,,,
1455,03/12/16 12:00:00 AM,7.670,99.280,,,,
1456,03/12/16 12:30:00 AM,7.519,99.408,,,,
1457,03/12/16 01:00:00 AM,7.217,99.982,,,,
1458,03/12/16 01:30:00 AM,6.560,99.940,,,,
1459,03/12/16 02:00:00 AM,5.770,100.000,,,,
1460,03/12/16 02:30:00 AM,5.898,100.000,,,,
1461,03/12/16 03:00:00 AM,6.509,100.000,,,,
1462,03/12/16 03:30:00 AM,6.914,100.000,,,,
1463,03/12/16 04:00:00 AM,7.469,100.000,,,,
1464,03/12/16 04:30:00 AM,7.419,100.000,,,,
1465,03/12/16 05:00:00 AM,7.720,100.000,,,,
1466,03/12/16 05:30:00 AM,7.920,100.000,,,,
1467,03/12/16 06:00:00 AM,7.995,100.000,,,,
1468,03/12/16 06:30:00 AM,8.270,100.000,,,,
1469,03/12/16 07:00:00 AM,8.568,100.000,,,,
1470,03/12/16 07:30:00 AM,8.817,99.799,,,,
1471,03/12/16 08:00:00 AM,9.064,99.845,,,,
1472,03/12/16 08:30:00 AM,9.435,99.432,,,,
1473,03/12/16 09:00:00 AM,9.829,98.800,,,,
1474,03/12/16 09:30:00 AM,10.026,98.929,,,,
1475,03/12/16 10:00:00 AM,9.928,99.224,,,,
1476,03/12/16 10:30:00 AM,9.879,99.754,,,,
1477,03/12/16 11:00:00 AM,9.952,100.000,,,,
1478,03/12/16 11:30:00 AM,10.443,100.000,,,,
1479,03/12/16 12:00:00 PM,10.761,100.000,,,,
1480,03/12/16 12:30:00 PM,11.029,100.000,,,,
1481,03/12/16 01:00:00 PM,11.151,100.000,,,,
1482,03/12/16 01:30:00 PM,11.224,100.000,,,,
1483,03/12/16 02:00:00 PM,11.394,100.000,,,,
1484,03/12/16 02:30:00 PM,10.956,100.000,,,,
1485,03/12/16 03:00:00 PM,10.907,100.000,,,,
1486,03/12/16 03:30:00 PM,11.370,99.278,,,,
1487,03/12/16 04:00:00 PM,11.807,98.099,,,,
1488,03/12/16 04:30:00 PM,11.346,98.122,,,,
1489,03/12/16 05:00:00 PM,11.029,98.436,,,,
1490,03/12/16 05:30:00 PM,10.565,99.303,,,,
1491,03/12/16 06:00:00 PM,10.271,99.741,,,,
1492,03/12/16 06:30:00 PM,10.173,100.000,,,,
1493,03/12/16 07:00:00 PM,10.100,100.000,,,,
1494,03/12/16 07:30:00 PM,10.124,100.000,,,,
1495,03/12/16 08:00:00 PM,10.075,100.000,,,,
1496,03/12/16 08:30:00 PM,10.075,100.000,,,,
1497,03/12/16 09:00:00 PM,9.829,99.937,,,,
1498,03/12/16 09:30:00 PM,9.632,100.000,,,,
1499,03/12/16 10:00:00 PM,9.657,100.000,,,,
1500,03/12/16 10:30:00 PM,9.706,100.000,,,,
1501,03/12/16 11:00:00 PM,9.731,100.000,,,,
1502,03/12/16 11:30:00 PM,9.756,100.000,,,,
1503,03/13/16 12:00:00 AM,10.075,100.000,,,,
1504,03/13/16 12:30:00 AM,10.443,100.000,,,,
1505,03/13/16 01:00:00 AM,10.590,100.000,,,,
1506,03/13/16 01:30:00 AM,10.834,100.000,,,,
1507,03/13/16 02:00:00 AM,10.736,100.000,,,,
1508,03/13/16 02:30:00 AM,10.345,100.000,,,,
1509,03/13/16 03:00:00 AM,10.247,100.000,,,,
1510,03/13/16 03:30:00 AM,10.394,100.000,,,,
1511,03/13/16 04:00:00 AM,10.345,100.000,,,,
1512,03/13/16 04:30:00 AM,10.247,100.000,,,,
1513,03/13/16 05:00:00 AM,10.247,100.000,,,,
1514,03/13/16 05:30:00 AM,10.320,100.000,,,,
1515,03/13/16 06:00:00 AM,10.124,100.000,,,,
1516,03/13/16 06:30:00 AM,9.903,100.000,,,,
1517,03/13/16 07:00:00 AM,10.149,100.000,,,,
1518,03/13/16 07:30:00 AM,10.198,100.000,,,,
1519,03/13/16 08:00:00 AM,10.565,100.000,,,,
1520,03/13/16 08:30:00 AM,11.224,100.000,,,,
1521,03/13/16 09:00:00 AM,11.419,100.000,,,,
1522,03/13/16 09:30:00 AM,11.419,100.000,,,,
1523,03/13/16 10:00:00 AM,11.394,100.000,,,,
1524,03/13/16 10:30:00 AM,11.710,100.000,,,,
1525,03/13/16 11:00:00 AM,12.195,100.000,,,,
1526,03/13/16 11:30:00 AM,12.243,99.771,,,,
1527,03/13/16 12:00:00 PM,12.025,100.000,,,,
1528,03/13/16 12:30:00 PM,12.122,100.000,,,,
1529,03/13/16 01:00:00 PM,11.880,100.000,,,,
1530,03/13/16 01:30:00 PM,11.953,100.000,,,,
1531,03/13/16 02:00:00 PM,11.856,100.000,,,,
1532,03/13/16 02:30:00 PM,11.929,100.000,,,,
1533,03/13/16 03:00:00 PM,12.074,100.000,,,,
1534,03/13/16 03:30:00 PM,12.195,100.000,,,,
1535,03/13/16 04:00:00 PM,12.292,100.000,,,,
1536,03/13/16 04:30:00 PM,12.340,100.000,,,,
1537,03/13/16 05:00:00 PM,12.364,100.000,,,,
1538,03/13/16 05:30:00 PM,12.098,100.000,,,,
1539,03/13/16 06:00:00 PM,11.297,100.000,,,,
1540,03/13/16 06:30:00 PM,11.029,100.000,,,,
1541,03/13/16 07:00:00 PM,10.834,100.000,,,,
1542,03/13/16 07:30:00 PM,10.785,100.000,,,,
1543,03/13/16 08:00:00 PM,10.687,100.000,,,,
1544,03/13/16 08:30:00 PM,10.590,100.000,,,,
1545,03/13/16 09:00:00 PM,10.614,100.000,,,,
1546,03/13/16 09:30:00 PM,10.296,100.000,,,,
1547,03/13/16 10:00:00 PM,10.222,100.000,,,,
1548,03/13/16 10:30:00 PM,10.443,100.000,,,,
1549,03/13/16 11:00:00 PM,10.590,100.000,,,,
1550,03/13/16 11:30:00 PM,10.394,100.000,,,,
1551,03/14/16 12:00:00 AM,10.100,100.000,,,,
1552,03/14/16 12:30:00 AM,9.805,100.000,,,,
1553,03/14/16 01:00:00 AM,9.435,100.000,,,,
1554,03/14/16 01:30:00 AM,9.509,100.000,,,,
1555,03/14/16 02:00:00 AM,9.089,100.000,,,,
1556,03/14/16 02:30:00 AM,8.618,100.000,,,,
1557,03/14/16 03:00:00 AM,7.695,100.000,,,,
1558,03/14/16 03:30:00 AM,7.393,100.000,,,,
1559,03/14/16 04:00:00 AM,7.091,100.000,,,,
1560,03/14/16 04:30:00 AM,7.217,100.000,,,,
1561,03/14/16 05:00:00 AM,6.813,100.000,,,,
1562,03/14/16 05:30:00 AM,6.661,100.000,,,,
1563,03/14/16 06:00:00 AM,6.000,100.000,,,,
1564,03/14/16 06:30:00 AM,5.437,100.000,,,,
1565,03/14/16 07:00:00 AM,5.360,100.000,,,,
1566,03/14/16 07:30:00 AM,6.153,100.000,,,,
1567,03/14/16 08:00:00 AM,7.469,100.000,,,,
1568,03/14/16 08:30:00 AM,8.419,99.491,,,,
1569,03/14/16 09:00:00 AM,8.916,96.083,,,,
1570,03/14/16 09:30:00 AM,9.829,94.615,,,,
1571,03/14/16 10:00:00 AM,10.492,88.634,,,,
1572,03/14/16 10:30:00 AM,10.100,88.485,,,,
1573,03/14/16 11:00:00 AM,10.980,83.802,,,,
1574,03/14/16 11:30:00 AM,12.195,76.238,,,,
1575,03/14/16 12:00:00 PM,13.040,77.136,,,,
1576,03/14/16 12:30:00 PM,13.161,69.773,,,,
1577,03/14/16 01:00:00 PM,12.437,68.692,,,,
1578,03/14/16 01:30:00 PM,13.305,66.283,,,,
1579,03/14/16 02:00:00 PM,13.570,59.089,,,,
1580,03/14/16 02:30:00 PM,14.505,55.899,,,,
1581,03/14/16 03:00:00 PM,14.960,53.259,,,,
1582,03/14/16 03:30:00 PM,14.505,54.929,,,,
1583,03/14/16 04:00:00 PM,13.786,57.927,,,,
1584,03/14/16 04:30:00 PM,13.834,54.102,,,,
1585,03/14/16 05:00:00 PM,13.546,59.830,,,,
1586,03/14/16 05:30:00 PM,12.389,62.769,,,,
1587,03/14/16 06:00:00 PM,11.151,69.308,,,,
1588,03/14/16 06:30:00 PM,9.015,83.907,,,,
1589,03/14/16 07:00:00 PM,7.870,88.818,,,,
1590,03/14/16 07:30:00 PM,6.990,93.084,,,,
1591,03/14/16 08:00:00 PM,6.433,95.214,,,,
1592,03/14/16 08:30:00 PM,5.949,96.296,,,,
1593,03/14/16 09:00:00 PM,5.591,96.984,,,,
1594,03/14/16 09:30:00 PM,5.385,97.124,,,,
1595,03/14/16 10:00:00 PM,5.334,97.501,,,,
1596,03/14/16 10:30:00 PM,4.947,98.416,,,,
1597,03/14/16 11:00:00 PM,4.532,98.590,,,,
1598,03/14/16 11:30:00 PM,4.350,99.022,,,,
1599,03/15/16 12:00:00 AM,4.402,98.940,,,,
1600,03/15/16 12:30:00 AM,4.454,98.374,,,,
1601,03/15/16 01:00:00 AM,4.037,99.077,,,,
1602,03/15/16 01:30:00 AM,4.089,100.000,,,,
1603,03/15/16 02:00:00 AM,4.428,99.068,,,,
1604,03/15/16 02:30:00 AM,4.298,99.344,,,,
1605,03/15/16 03:00:00 AM,3.880,99.369,,,,
1606,03/15/16 03:30:00 AM,3.538,99.703,,,,
1607,03/15/16 04:00:00 AM,3.512,99.624,,,,
1608,03/15/16 04:30:00 AM,3.195,99.891,,,,
1609,03/15/16 05:00:00 AM,2.903,100.000,,,,
1610,03/15/16 05:30:00 AM,2.903,100.000,,,,
1611,03/15/16 06:00:00 AM,2.903,100.000,,,,
1612,03/15/16 06:30:00 AM,2.877,100.000,,,,
1613,03/15/16 07:00:00 AM,3.142,100.000,,,,
1614,03/15/16 07:30:00 AM,4.141,100.000,,,,
1615,03/15/16 08:00:00 AM,5.334,100.000,,,,
1616,03/15/16 08:30:00 AM,6.687,98.612,,,,
1617,03/15/16 09:00:00 AM,8.070,90.720,,,,
1618,03/15/16 09:30:00 AM,8.941,83.996,,,,
1619,03/15/16 10:00:00 AM,11.175,72.790,,,,
1620,03/15/16 10:30:00 AM,13.137,67.237,,,,
1621,03/15/16 11:00:00 AM,13.714,62.080,,,,
1622,03/15/16 11:30:00 AM,14.912,49.313,,,,
1623,03/15/16 12:00:00 PM,16.082,47.942,,,,
1624,03/15/16 12:30:00 PM,16.701,44.530,,,,
1625,03/15/16 01:00:00 PM,16.558,44.955,,,,
1626,03/15/16 01:30:00 PM,16.796,41.968,,,,
1627,03/15/16 02:00:00 PM,18.033,30.249,,,,
1628,03/15/16 02:30:00 PM,19.318,30.025,,,,
1629,03/15/16 03:00:00 PM,19.674,27.110,,,,
1630,03/15/16 03:30:00 PM,19.008,28.632,,,,
1631,03/15/16 04:00:00 PM,18.604,44.950,,,,
1632,03/15/16 04:30:00 PM,17.843,45.365,,,,
1633,03/15/16 05:00:00 PM,17.391,46.540,,,,
1634,03/15/16 05:30:00 PM,16.368,53.369,,,,
1635,03/15/16 06:00:00 PM,13.449,65.524,,,,
1636,03/15/16 06:30:00 PM,11.248,76.595,,,,
1637,03/15/16 07:00:00 PM,9.952,83.271,,,,
1638,03/15/16 07:30:00 PM,9.163,85.925,,,,
1639,03/15/16 08:00:00 PM,8.817,86.866,,,,
1640,03/15/16 08:30:00 PM,8.295,88.768,,,,
1641,03/15/16 09:00:00 PM,8.045,89.790,,,,
1642,03/15/16 09:30:00 PM,7.770,91.155,,,,
1643,03/15/16 10:00:00 PM,7.494,92.761,,,,
1644,03/15/16 10:30:00 PM,6.763,94.304,,,,
1645,03/15/16 11:00:00 PM,6.763,95.377,,,,
1646,03/15/16 11:30:00 PM,6.331,96.203,,,,
1647,03/16/16 12:00:00 AM,6.128,96.591,,,,
1648,03/16/16 12:30:00 AM,6.839,95.895,,,,
1649,03/16/16 01:00:00 AM,6.763,93.929,,,,
1650,03/16/16 01:30:00 AM,6.128,96.196,,,,
1651,03/16/16 02:00:00 AM,5.796,97.139,,,,
1652,03/16/16 02:30:00 AM,5.514,98.283,,,,
1653,03/16/16 03:00:00 AM,5.514,98.600,,,,
1654,03/16/16 03:30:00 AM,5.924,98.569,,,,
1655,03/16/16 04:00:00 AM,6.255,97.757,,,,
1656,03/16/16 04:30:00 AM,5.745,96.978,,,,
1657,03/16/16 05:00:00 AM,5.076,98.331,,,,
1658,03/16/16 05:30:00 AM,5.024,99.213,,,,
1659,03/16/16 06:00:00 AM,4.921,99.087,,,,
1660,03/16/16 06:30:00 AM,5.102,99.766,,,,
1661,03/16/16 07:00:00 AM,5.411,99.806,,,,
1662,03/16/16 07:30:00 AM,6.408,100.000,,,,
1663,03/16/16 08:00:00 AM,8.717,90.705,,,,
1664,03/16/16 08:30:00 AM,9.854,85.058,,,,
1665,03/16/16 09:00:00 AM,10.638,81.843,,,,
1666,03/16/16 09:30:00 AM,11.953,75.464,,,,
1667,03/16/16 10:00:00 AM,14.218,69.023,,,,
1668,03/16/16 10:30:00 AM,15.629,64.823,,,,
1669,03/16/16 11:00:00 AM,16.320,60.248,,,,
1670,03/16/16 11:30:00 AM,17.391,56.517,,,,
1671,03/16/16 12:00:00 PM,18.771,51.542,,,,
1672,03/16/16 12:30:00 PM,19.294,47.853,,,,
1673,03/16/16 01:00:00 PM,19.413,49.316,,,,
1674,03/16/16 01:30:00 PM,20.007,48.323,,,,
1675,03/16/16 02:00:00 PM,20.984,44.629,,,,
1676,03/16/16 02:30:00 PM,22.585,46.232,,,,
1677,03/16/16 03:00:00 PM,22.920,44.667,,,,
1678,03/16/16 03:30:00 PM,22.609,46.746,,,,
1679,03/16/16 04:00:00 PM,22.082,48.336,,,,
1680,03/16/16 04:30:00 PM,21.079,54.105,,,,
1681,03/16/16 05:00:00 PM,20.174,52.826,,,,
1682,03/16/16 05:30:00 PM,18.723,60.997,,,,
1683,03/16/16 06:00:00 PM,17.034,65.569,,,,
1684,03/16/16 06:30:00 PM,14.553,76.979,,,,
1685,03/16/16 07:00:00 PM,13.642,79.699,,,,
1686,03/16/16 07:30:00 PM,12.147,86.344,,,,
1687,03/16/16 08:00:00 PM,11.078,89.979,,,,
1688,03/16/16 08:30:00 PM,10.467,91.690,,,,
1689,03/16/16 09:00:00 PM,11.102,88.312,,,,
1690,03/16/16 09:30:00 PM,9.780,94.171,,,,
1691,03/16/16 10:00:00 PM,9.682,96.039,,,,
1692,03/16/16 10:30:00 PM,9.583,97.090,,,,
1693,03/16/16 11:00:00 PM,9.163,96.975,,,,
1694,03/16/16 11:30:00 PM,8.817,97.403,,,,
1695,03/17/16 12:00:00 AM,8.444,98.588,,,,
1696,03/17/16 12:30:00 AM,8.469,98.915,,,,
1697,03/17/16 01:00:00 AM,8.245,99.245,,,,
1698,03/17/16 01:30:00 AM,8.295,99.554,,,,
1699,03/17/16 02:00:00 AM,8.494,99.904,,,,
1700,03/17/16 02:30:00 AM,8.469,99.750,,,,
1701,03/17/16 03:00:00 AM,8.519,100.000,,,,
1702,03/17/16 03:30:00 AM,8.145,99.756,,,,
1703,03/17/16 04:00:00 AM,8.020,99.966,,,,
1704,03/17/16 04:30:00 AM,7.770,100.000,,,,
1705,03/17/16 05:00:00 AM,7.544,100.000,,,,
1706,03/17/16 05:30:00 AM,7.494,99.816,,,,
1707,03/17/16 06:00:00 AM,7.066,99.695,,,,
1708,03/17/16 06:30:00 AM,7.368,100.000,,,,
1709,03/17/16 07:00:00 AM,7.167,99.431,,,,
1710,03/17/16 07:30:00 AM,8.643,99.308,,,,
1711,03/17/16 08:00:00 AM,10.394,98.061,,,,
1712,03/17/16 08:30:00 AM,12.678,94.627,,,,
1713,03/17/16 09:00:00 AM,14.745,84.209,,,,
1714,03/17/16 09:30:00 AM,16.225,80.120,,,,
1715,03/17/16 10:00:00 AM,18.366,72.001,,,,
1716,03/17/16 10:30:00 AM,19.579,64.527,,,,
1717,03/17/16 11:00:00 AM,20.412,58.809,,,,
1718,03/17/16 11:30:00 AM,22.274,50.955,,,,
1719,03/17/16 12:00:00 PM,23.184,47.361,,,,
1720,03/17/16 12:30:00 PM,23.424,48.954,,,,
1721,03/17/16 01:00:00 PM,22.992,53.473,,,,
1722,03/17/16 01:30:00 PM,23.184,49.527,,,,
1723,03/17/16 02:00:00 PM,23.833,48.369,,,,
1724,03/17/16 02:30:00 PM,24.895,46.998,,,,
1725,03/17/16 03:00:00 PM,24.871,44.899,,,,
1726,03/17/16 03:30:00 PM,24.532,44.794,,,,
1727,03/17/16 04:00:00 PM,24.146,49.302,,,,
1728,03/17/16 04:30:00 PM,23.160,54.528,,,,
1729,03/17/16 05:00:00 PM,22.082,54.342,,,,
1730,03/17/16 05:30:00 PM,20.889,57.597,,,,
1731,03/17/16 06:00:00 PM,19.270,59.239,,,,
1732,03/17/16 06:30:00 PM,17.701,63.849,,,,
1733,03/17/16 07:00:00 PM,15.963,72.084,,,,
1734,03/17/16 07:30:00 PM,13.978,80.817,,,,
1735,03/17/16 08:00:00 PM,12.896,84.109,,,,
1736,03/17/16 08:30:00 PM,12.340,85.429,,,,
1737,03/17/16 09:00:00 PM,11.929,84.932,,,,
1738,03/17/16 09:30:00 PM,10.883,89.644,,,,
1739,03/17/16 10:00:00 PM,10.369,91.098,,,,
1740,03/17/16 10:30:00 PM,9.706,93.236,,,,
1741,03/17/16 11:00:00 PM,9.262,94.995,,,,
1742,03/17/16 11:30:00 PM,9.706,93.644,,,,
1743,03/18/16 12:00:00 AM,8.941,96.265,,,,
1744,03/18/16 12:30:00 AM,8.742,95.711,,,,
1745,03/18/16 01:00:00 AM,8.270,96.657,,,,
1746,03/18/16 01:30:00 AM,8.020,97.704,,,,
1747,03/18/16 02:00:00 AM,7.619,97.446,,,,
1748,03/18/16 02:30:00 AM,7.368,98.263,,,,
1749,03/18/16 03:00:00 AM,7.293,98.953,,,,
1750,03/18/16 03:30:00 AM,7.041,99.103,,,,
1751,03/18/16 04:00:00 AM,6.914,99.750,,,,
1752,03/18/16 04:30:00 AM,6.636,99.719,,,,
1753,03/18/16 05:00:00 AM,6.458,99.596,,,,
1754,03/18/16 05:30:00 AM,6.153,100.000,,,,
1755,03/18/16 06:00:00 AM,6.357,100.000,,,,
1756,03/18/16 06:30:00 AM,6.458,100.000,,,,
1757,03/18/16 07:00:00 AM,6.763,100.000,,,,
1758,03/18/16 07:30:00 AM,7.343,100.000,,,,
1759,03/18/16 08:00:00 AM,8.195,100.000,,,,
1760,03/18/16 08:30:00 AM,9.089,100.000,,,,
1761,03/18/16 09:00:00 AM,9.903,97.801,,,,
1762,03/18/16 09:30:00 AM,11.297,95.740,,,,
1763,03/18/16 10:00:00 AM,11.297,93.420,,,,
1764,03/18/16 10:30:00 AM,10.687,94.359,,,,
1765,03/18/16 11:00:00 AM,11.977,91.505,,,,
1766,03/18/16 11:30:00 AM,13.834,84.487,,,,
1767,03/18/16 12:00:00 PM,15.891,77.538,,,,
1768,03/18/16 12:30:00 PM,16.606,76.647,,,,
1769,03/18/16 01:00:00 PM,16.654,73.934,,,,
1770,03/18/16 01:30:00 PM,17.653,73.072,,,,
1771,03/18/16 02:00:00 PM,18.557,68.252,,,,
1772,03/18/16 02:30:00 PM,19.555,66.041,,,,
1773,03/18/16 03:00:00 PM,19.984,61.715,,,,
1774,03/18/16 03:30:00 PM,19.389,66.811,,,,
1775,03/18/16 04:00:00 PM,18.176,69.614,,,,
1776,03/18/16 04:30:00 PM,17.177,74.694,,,,
1777,03/18/16 05:00:00 PM,16.439,77.400,,,,
1778,03/18/16 05:30:00 PM,15.557,79.587,,,,
1779,03/18/16 06:00:00 PM,14.194,83.323,,,,
1780,03/18/16 06:30:00 PM,12.461,88.880,,,,
1781,03/18/16 07:00:00 PM,11.370,92.462,,,,
1782,03/18/16 07:30:00 PM,10.467,94.428,,,,
1783,03/18/16 08:00:00 PM,9.805,96.147,,,,
1784,03/18/16 08:30:00 PM,9.089,96.955,,,,
1785,03/18/16 09:00:00 PM,8.742,98.102,,,,
1786,03/18/16 09:30:00 PM,8.469,98.224,,,,
1787,03/18/16 10:00:00 PM,8.070,98.459,,,,
1788,03/18/16 10:30:00 PM,7.770,98.940,,,,
1789,03/18/16 11:00:00 PM,7.519,99.090,,,,
1790,03/18/16 11:30:00 PM,7.820,99.958,,,,
1791,03/19/16 12:00:00 AM,7.494,99.426,,,,
1792,03/19/16 12:30:00 AM,7.670,100.000,,,,
1793,03/19/16 01:00:00 AM,8.195,100.000,,,,
1794,03/19/16 01:30:00 AM,7.820,99.860,,,,
1795,03/19/16 02:00:00 AM,7.343,100.000,,,,
1796,03/19/16 02:30:00 AM,7.419,100.000,,,,
1797,03/19/16 03:00:00 AM,7.770,100.000,,,,
1798,03/19/16 03:30:00 AM,8.220,100.000,,,,
1799,03/19/16 04:00:00 AM,7.970,100.000,,,,
1800,03/19/16 04:30:00 AM,7.820,100.000,,,,
1801,03/19/16 05:00:00 AM,7.670,100.000,,,,
1802,03/19/16 05:30:00 AM,7.770,100.000,,,,
1803,03/19/16 06:00:00 AM,8.195,100.000,,,,
1804,03/19/16 06:30:00 AM,8.419,100.000,,,,
1805,03/19/16 07:00:00 AM,8.095,100.000,,,,
1806,03/19/16 07:30:00 AM,9.287,100.000,,,,
1807,03/19/16 08:00:00 AM,9.608,100.000,,,,
1808,03/19/16 08:30:00 AM,9.928,100.000,,,,
1809,03/19/16 09:00:00 AM,10.980,99.319,,,,
1810,03/19/16 09:30:00 AM,11.856,97.054,,,,
1811,03/19/16 10:00:00 AM,13.834,90.613,,,,
1812,03/19/16 10:30:00 AM,15.079,85.613,,,,
1813,03/19/16 11:00:00 AM,16.487,81.672,,,,
1814,03/19/16 11:30:00 AM,17.344,78.797,,,,
1815,03/19/16 12:00:00 PM,17.558,76.843,,,,
1816,03/19/16 12:30:00 PM,17.796,77.598,,,,
1817,03/19/16 01:00:00 PM,17.796,80.097,,,,
1818,03/19/16 01:30:00 PM,17.772,78.467,,,,
1819,03/19/16 02:00:00 PM,17.962,78.984,,,,
1820,03/19/16 02:30:00 PM,17.843,77.298,,,,
1821,03/19/16 03:00:00 PM,17.249,80.202,,,,
1822,03/19/16 03:30:00 PM,17.368,80.506,,,,
1823,03/19/16 04:00:00 PM,16.654,83.114,,,,
1824,03/19/16 04:30:00 PM,15.700,84.592,,,,
1825,03/19/16 05:00:00 PM,15.055,86.470,,,,
1826,03/19/16 05:30:00 PM,14.553,87.129,,,,
1827,03/19/16 06:00:00 PM,13.570,88.278,,,,
1828,03/19/16 06:30:00 PM,13.377,89.184,,,,
1829,03/19/16 07:00:00 PM,12.654,90.816,,,,
1830,03/19/16 07:30:00 PM,12.147,92.480,,,,
1831,03/19/16 08:00:00 PM,11.759,94.896,,,,
1832,03/19/16 08:30:00 PM,11.175,95.556,,,,
1833,03/19/16 09:00:00 PM,10.883,97.419,,,,
1834,03/19/16 09:30:00 PM,10.956,97.288,,,,
1835,03/19/16 10:00:00 PM,11.370,96.468,,,,
1836,03/19/16 10:30:00 PM,11.370,96.620,,,,
1837,03/19/16 11:00:00 PM,10.980,97.370,,,,
1838,03/19/16 11:30:00 PM,11.102,97.202,,,,
1839,03/20/16 12:00:00 AM,11.175,97.122,,,,
1840,03/20/16 12:30:00 AM,11.005,97.528,,,,
1841,03/20/16 01:00:00 AM,10.785,98.966,,,,
1842,03/20/16 01:30:00 AM,10.565,98.955,,,,
1843,03/20/16 02:00:00 AM,10.051,99.209,,,,
1844,03/20/16 02:30:00 AM,9.903,99.563,,,,
1845,03/20/16 03:00:00 AM,9.756,99.966,,,,
1846,03/20/16 03:30:00 AM,9.756,99.966,,,,
1847,03/20/16 04:00:00 AM,9.805,100.000,,,,
1848,03/20/16 04:30:00 AM,10.124,100.000,,,,
1849,03/20/16 05:00:00 AM,10.296,99.920,,,,
1850,03/20/16 05:30:00 AM,10.443,99.020,,,,
1851,03/20/16 06:00:00 AM,10.443,98.049,,,,
1852,03/20/16 06:30:00 AM,10.418,98.167,,,,
1853,03/20/16 07:00:00 AM,10.492,97.988,,,,
1854,03/20/16 07:30:00 AM,10.541,98.301,,,,
1855,03/20/16 08:00:00 AM,10.614,98.221,,,,
1856,03/20/16 08:30:00 AM,10.712,98.597,,,,
1857,03/20/16 09:00:00 AM,10.638,99.571,,,,
1858,03/20/16 09:30:00 AM,10.932,100.000,,,,
1859,03/20/16 10:00:00 AM,11.467,99.579,,,,
1860,03/20/16 10:30:00 AM,11.904,100.000,,,,
1861,03/20/16 11:00:00 AM,12.389,100.000,,,,
1862,03/20/16 11:30:00 AM,12.727,99.806,,,,
1863,03/20/16 12:00:00 PM,12.823,99.733,,,,
1864,03/20/16 12:30:00 PM,13.137,100.000,,,,
1865,03/20/16 01:00:00 PM,13.329,99.773,,,,
1866,03/20/16 01:30:00 PM,13.425,99.750,,,,
1867,03/20/16 02:00:00 PM,13.642,100.000,,,,
1868,03/20/16 02:30:00 PM,13.618,100.000,,,,
