"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
10294,08/13/15 11:30:00 PM,19.960,60.289,,,,
10295,08/14/15 12:00:00 AM,19.127,62.806,,,,
10296,08/14/15 12:30:00 AM,19.413,61.501,,,,
10297,08/14/15 01:00:00 AM,19.294,61.210,,,,
10298,08/14/15 01:30:00 AM,16.796,68.835,,,,
10299,08/14/15 02:00:00 AM,16.320,72.554,,,,
10300,08/14/15 02:30:00 AM,16.106,74.848,,,,
10301,08/14/15 03:00:00 AM,17.748,68.806,,,,
10302,08/14/15 03:30:00 AM,18.319,66.031,,,,
10303,08/14/15 04:00:00 AM,18.152,66.709,,,,
10304,08/14/15 04:30:00 AM,18.200,66.688,,,,
10305,08/14/15 05:00:00 AM,16.534,68.728,,,,
10306,08/14/15 05:30:00 AM,14.673,76.220,,,,
10307,08/14/15 06:00:00 AM,14.601,77.185,,,,
10308,08/14/15 06:30:00 AM,16.701,73.601,,,,
10309,08/14/15 07:00:00 AM,18.129,67.587,,,,
10310,08/14/15 07:30:00 AM,18.461,66.115,,,,
10311,08/14/15 08:00:00 AM,18.652,65.319,,,,
10312,08/14/15 08:30:00 AM,19.032,64.076,,,,
10313,08/14/15 09:00:00 AM,19.936,61.012,,,,
10314,08/14/15 09:30:00 AM,21.437,55.460,,,,
10315,08/14/15 10:00:00 AM,23.521,48.425,,,,
10316,08/14/15 10:30:00 AM,25.258,43.842,,,,
10317,08/14/15 11:00:00 AM,26.916,38.642,,,,
10318,08/14/15 11:30:00 AM,28.345,36.051,,,,
10319,08/14/15 12:00:00 PM,30.091,30.314,,,,
10320,08/14/15 12:30:00 PM,31.484,27.603,,,,
10321,08/14/15 01:00:00 PM,32.536,25.945,,,,
10322,08/14/15 01:30:00 PM,33.495,22.719,,,,
10323,08/14/15 02:00:00 PM,35.075,20.481,,,,
10324,08/14/15 02:30:00 PM,35.448,19.078,,,,
10325,08/14/15 03:00:00 PM,36.905,18.047,,,,
10326,08/14/15 03:30:00 PM,36.606,20.358,,,,
10327,08/14/15 04:00:00 PM,36.308,19.519,,,,
10328,08/14/15 04:30:00 PM,36.579,18.137,,,,
10329,08/14/15 05:00:00 PM,36.715,18.001,,,,
10330,08/14/15 05:30:00 PM,35.662,18.553,,,,
10331,08/14/15 06:00:00 PM,34.492,19.309,,,,
10332,08/14/15 06:30:00 PM,32.639,20.902,,,,
10333,08/14/15 07:00:00 PM,31.230,23.971,,,,
10334,08/14/15 07:30:00 PM,29.040,30.159,,,,
10335,08/14/15 08:00:00 PM,27.087,33.851,,,,
10336,08/14/15 08:30:00 PM,25.550,37.442,,,,
10337,08/14/15 09:00:00 PM,24.508,38.756,,,,
10338,08/14/15 09:30:00 PM,23.761,39.761,,,,
10339,08/14/15 10:00:00 PM,22.920,41.139,,,,
10340,08/14/15 10:30:00 PM,22.226,42.133,,,,
10341,08/14/15 11:00:00 PM,21.413,44.360,,,,
10342,08/14/15 11:30:00 PM,20.507,46.867,,,,
10343,08/15/15 12:00:00 AM,19.793,49.051,,,,
10344,08/15/15 12:30:00 AM,19.199,50.540,,,,
10345,08/15/15 01:00:00 AM,18.557,53.836,,,,
10346,08/15/15 01:30:00 AM,18.414,53.816,,,,
10347,08/15/15 02:00:00 AM,17.938,54.916,,,,
10348,08/15/15 02:30:00 AM,17.796,54.220,,,,
10349,08/15/15 03:00:00 AM,17.558,55.320,,,,
10350,08/15/15 03:30:00 AM,17.034,57.162,,,,
10351,08/15/15 04:00:00 AM,17.011,57.522,,,,
10352,08/15/15 04:30:00 AM,16.415,58.277,,,,
10353,08/15/15 05:00:00 AM,16.225,59.212,,,,
10354,08/15/15 05:30:00 AM,15.796,60.522,,,,
10355,08/15/15 06:00:00 AM,15.509,61.965,,,,
10356,08/15/15 06:30:00 AM,15.103,62.875,,,,
10357,08/15/15 07:00:00 AM,15.438,62.961,,,,
10358,08/15/15 07:30:00 AM,15.843,63.296,,,,
10359,08/15/15 08:00:00 AM,16.511,63.261,,,,
10360,08/15/15 08:30:00 AM,18.129,59.332,,,,
10361,08/15/15 09:00:00 AM,21.676,47.140,,,,
10362,08/15/15 09:30:00 AM,24.339,41.295,,,,
10363,08/15/15 10:00:00 AM,26.231,39.628,,,,
10364,08/15/15 10:30:00 AM,28.097,32.999,,,,
10365,08/15/15 11:00:00 AM,29.890,30.741,,,,
10366,08/15/15 11:30:00 AM,31.484,30.154,,,,
10367,08/15/15 12:00:00 PM,33.417,24.119,,,,
10368,08/15/15 12:30:00 PM,35.155,18.490,,,,
10369,08/15/15 01:00:00 PM,36.065,16.098,,,,
10370,08/15/15 01:30:00 PM,37.700,14.729,,,,
10371,08/15/15 02:00:00 PM,38.756,14.050,,,,
10372,08/15/15 02:30:00 PM,39.488,11.961,,,,
10373,08/15/15 03:00:00 PM,39.743,11.677,,,,
10374,08/15/15 03:30:00 PM,39.886,11.389,,,,
10375,08/15/15 04:00:00 PM,40.142,13.087,,,,
10376,08/15/15 04:30:00 PM,39.829,12.195,,,,
10377,08/15/15 05:00:00 PM,38.476,14.547,,,,
10378,08/15/15 05:30:00 PM,37.042,14.627,,,,
10379,08/15/15 06:00:00 PM,36.417,15.249,,,,
10380,08/15/15 06:30:00 PM,34.757,16.894,,,,
10381,08/15/15 07:00:00 PM,33.261,18.529,,,,
10382,08/15/15 07:30:00 PM,30.495,23.084,,,,
10383,08/15/15 08:00:00 PM,28.493,23.925,,,,
10384,08/15/15 08:30:00 PM,27.284,25.671,,,,
10385,08/15/15 09:00:00 PM,26.182,27.951,,,,
10386,08/15/15 09:30:00 PM,25.089,29.495,,,,
10387,08/15/15 10:00:00 PM,24.050,32.035,,,,
10388,08/15/15 10:30:00 PM,23.064,33.916,,,,
10389,08/15/15 11:00:00 PM,22.561,35.956,,,,
10390,08/15/15 11:30:00 PM,21.509,37.364,,,,
10391,08/16/15 12:00:00 AM,20.674,39.367,,,,
10392,08/16/15 12:30:00 AM,20.103,41.184,,,,
10393,08/16/15 01:00:00 AM,19.603,42.608,,,,
10394,08/16/15 01:30:00 AM,19.080,44.275,,,,
10395,08/16/15 02:00:00 AM,18.509,46.964,,,,
10396,08/16/15 02:30:00 AM,18.033,48.445,,,,
10397,08/16/15 03:00:00 AM,17.320,50.349,,,,
10398,08/16/15 03:30:00 AM,17.034,50.684,,,,
10399,08/16/15 04:00:00 AM,16.725,51.261,,,,
10400,08/16/15 04:30:00 AM,16.129,53.396,,,,
10401,08/16/15 05:00:00 AM,15.652,54.429,,,,
10402,08/16/15 05:30:00 AM,15.533,55.386,,,,
10403,08/16/15 06:00:00 AM,15.079,59.030,,,,
10404,08/16/15 06:30:00 AM,14.553,61.005,,,,
10405,08/16/15 07:00:00 AM,14.242,62.257,,,,
10406,08/16/15 07:30:00 AM,14.577,63.317,,,,
10407,08/16/15 08:00:00 AM,15.867,62.173,,,,
10408,08/16/15 08:30:00 AM,17.344,59.118,,,,
10409,08/16/15 09:00:00 AM,20.198,55.309,,,,
10410,08/16/15 09:30:00 AM,21.795,49.756,,,,
10411,08/16/15 10:00:00 AM,23.641,45.204,,,,
10412,08/16/15 10:30:00 AM,26.061,38.487,,,,
10413,08/16/15 11:00:00 AM,27.530,35.771,,,,
10414,08/16/15 11:30:00 AM,28.692,35.816,,,,
10415,08/16/15 12:00:00 PM,30.773,31.260,,,,
10416,08/16/15 12:30:00 PM,32.201,27.657,,,,
10417,08/16/15 01:00:00 PM,33.992,23.385,,,,
10418,08/16/15 01:30:00 PM,35.958,20.676,,,,
10419,08/16/15 02:00:00 PM,37.508,18.762,,,,
10420,08/16/15 02:30:00 PM,38.588,16.584,,,,
10421,08/16/15 03:00:00 PM,38.476,21.541,,,,
10422,08/16/15 03:30:00 PM,37.508,15.518,,,,
10423,08/16/15 04:00:00 PM,36.715,16.706,,,,
10424,08/16/15 04:30:00 PM,36.661,15.838,,,,
10425,08/16/15 05:00:00 PM,35.529,17.866,,,,
10426,08/16/15 05:30:00 PM,33.966,21.124,,,,
10427,08/16/15 06:00:00 PM,32.304,25.859,,,,
10428,08/16/15 06:30:00 PM,30.192,29.534,,,,
10429,08/16/15 07:00:00 PM,28.122,32.595,,,,
10430,08/16/15 07:30:00 PM,25.453,38.953,,,,
10431,08/16/15 08:00:00 PM,23.472,43.279,,,,
10432,08/16/15 08:30:00 PM,21.819,46.265,,,,
10433,08/16/15 09:00:00 PM,20.412,49.038,,,,
10434,08/16/15 09:30:00 PM,19.365,52.278,,,,
10435,08/16/15 10:00:00 PM,17.439,65.108,,,,
10436,08/16/15 10:30:00 PM,15.724,75.309,,,,
10437,08/16/15 11:00:00 PM,14.673,80.639,,,,
10438,08/16/15 11:30:00 PM,13.930,83.996,,,,
10439,08/17/15 12:00:00 AM,13.329,86.277,,,,
10440,08/17/15 12:30:00 AM,12.871,89.954,,,,
10441,08/17/15 01:00:00 AM,13.449,91.303,,,,
10442,08/17/15 01:30:00 AM,13.690,91.154,,,,
10443,08/17/15 02:00:00 AM,13.642,91.404,,,,
10444,08/17/15 02:30:00 AM,13.546,92.267,,,,
10445,08/17/15 03:00:00 AM,13.425,93.016,,,,
10446,08/17/15 03:30:00 AM,13.161,93.878,,,,
10447,08/17/15 04:00:00 AM,13.088,94.940,,,,
10448,08/17/15 04:30:00 AM,12.968,95.446,,,,
10449,08/17/15 05:00:00 AM,12.896,95.708,,,,
10450,08/17/15 05:30:00 AM,12.823,96.453,,,,
10451,08/17/15 06:00:00 AM,12.775,96.389,,,,
10452,08/17/15 06:30:00 AM,12.678,96.922,,,,
10453,08/17/15 07:00:00 AM,12.775,97.278,,,,
10454,08/17/15 07:30:00 AM,12.920,96.657,,,,
10455,08/17/15 08:00:00 AM,12.992,96.905,,,,
10456,08/17/15 08:30:00 AM,13.233,96.181,,,,
10457,08/17/15 09:00:00 AM,13.714,95.720,,,,
10458,08/17/15 09:30:00 AM,14.026,94.723,,,,
10459,08/17/15 10:00:00 AM,14.721,91.807,,,,
10460,08/17/15 10:30:00 AM,15.533,88.834,,,,
10461,08/17/15 11:00:00 AM,17.272,81.541,,,,
10462,08/17/15 11:30:00 AM,17.938,78.979,,,,
10463,08/17/15 12:00:00 PM,19.674,71.264,,,,
10464,08/17/15 12:30:00 PM,21.891,63.177,,,,
10465,08/17/15 01:00:00 PM,24.291,53.781,,,,
10466,08/17/15 01:30:00 PM,25.963,48.192,,,,
10467,08/17/15 02:00:00 PM,27.284,44.925,,,,
10468,08/17/15 02:30:00 PM,27.949,42.844,,,,
10469,08/17/15 03:00:00 PM,28.295,41.170,,,,
10470,08/17/15 03:30:00 PM,27.431,41.273,,,,
10471,08/17/15 04:00:00 PM,27.382,42.714,,,,
10472,08/17/15 04:30:00 PM,26.549,45.585,,,,
10473,08/17/15 05:00:00 PM,25.914,47.543,,,,
10474,08/17/15 05:30:00 PM,24.992,49.667,,,,
10475,08/17/15 06:00:00 PM,23.400,53.342,,,,
10476,08/17/15 06:30:00 PM,22.465,56.045,,,,
10477,08/17/15 07:00:00 PM,20.126,64.113,,,,
10478,08/17/15 07:30:00 PM,18.295,71.206,,,,
10479,08/17/15 08:00:00 PM,16.844,76.244,,,,
10480,08/17/15 08:30:00 PM,15.581,81.390,,,,
10481,08/17/15 09:00:00 PM,14.625,85.588,,,,
10482,08/17/15 09:30:00 PM,14.122,88.093,,,,
10483,08/17/15 10:00:00 PM,14.074,88.613,,,,
10484,08/17/15 10:30:00 PM,13.978,89.278,,,,
10485,08/17/15 11:00:00 PM,13.978,88.696,,,,
10486,08/17/15 11:30:00 PM,13.618,89.876,,,,
10487,08/18/15 12:00:00 AM,13.377,90.447,,,,
10488,08/18/15 12:30:00 AM,13.064,91.650,,,,
10489,08/18/15 01:00:00 AM,12.968,91.938,,,,
10490,08/18/15 01:30:00 AM,13.233,92.265,,,,
10491,08/18/15 02:00:00 AM,13.497,91.890,,,,
10492,08/18/15 02:30:00 AM,13.425,91.924,,,,
10493,08/18/15 03:00:00 AM,13.257,92.713,,,,
10494,08/18/15 03:30:00 AM,13.161,94.084,,,,
10495,08/18/15 04:00:00 AM,13.064,95.548,,,,
10496,08/18/15 04:30:00 AM,13.040,96.257,,,,
10497,08/18/15 05:00:00 AM,12.992,97.108,,,,
10498,08/18/15 05:30:00 AM,12.968,97.507,,,,
10499,08/18/15 06:00:00 AM,12.920,98.000,,,,
10500,08/18/15 06:30:00 AM,12.896,98.372,,,,
10501,08/18/15 07:00:00 AM,12.920,98.680,,,,
10502,08/18/15 07:30:00 AM,12.968,98.769,,,,
10503,08/18/15 08:00:00 AM,12.968,98.970,,,,
10504,08/18/15 08:30:00 AM,13.161,98.873,,,,
10505,08/18/15 09:00:00 AM,13.281,98.704,,,,
10506,08/18/15 09:30:00 AM,13.522,98.215,,,,
10507,08/18/15 10:00:00 AM,13.714,97.278,,,,
10508,08/18/15 10:30:00 AM,14.194,95.539,,,,
10509,08/18/15 11:00:00 AM,14.864,92.498,,,,
10510,08/18/15 11:30:00 AM,15.438,90.008,,,,
10511,08/18/15 12:00:00 PM,16.177,86.194,,,,
10512,08/18/15 12:30:00 PM,17.582,80.553,,,,
10513,08/18/15 01:00:00 PM,20.222,68.407,,,,
10514,08/18/15 01:30:00 PM,22.274,60.354,,,,
10515,08/18/15 02:00:00 PM,24.026,54.089,,,,
10516,08/18/15 02:30:00 PM,25.817,48.109,,,,
10517,08/18/15 03:00:00 PM,27.604,44.180,,,,
10518,08/18/15 03:30:00 PM,26.598,46.433,,,,
10519,08/18/15 04:00:00 PM,26.085,48.465,,,,
10520,08/18/15 04:30:00 PM,26.012,48.616,,,,
10521,08/18/15 05:00:00 PM,25.501,49.798,,,,
10522,08/18/15 05:30:00 PM,24.243,53.649,,,,
10523,08/18/15 06:00:00 PM,23.160,56.830,,,,
10524,08/18/15 06:30:00 PM,21.557,61.608,,,,
10525,08/18/15 07:00:00 PM,19.175,69.683,,,,
10526,08/18/15 07:30:00 PM,17.368,76.917,,,,
10527,08/18/15 08:00:00 PM,16.129,81.511,,,,
10528,08/18/15 08:30:00 PM,15.270,85.198,,,,
10529,08/18/15 09:00:00 PM,14.721,87.944,,,,
10530,08/18/15 09:30:00 PM,14.792,88.308,,,,
10531,08/18/15 10:00:00 PM,14.577,90.271,,,,
10532,08/18/15 10:30:00 PM,14.768,89.658,,,,
10533,08/18/15 11:00:00 PM,14.768,90.002,,,,
10534,08/18/15 11:30:00 PM,14.745,90.339,,,,
10535,08/19/15 12:00:00 AM,14.601,91.173,,,,
10536,08/19/15 12:30:00 AM,14.457,92.028,,,,
10537,08/19/15 01:00:00 AM,14.457,92.238,,,,
10538,08/19/15 01:30:00 AM,14.361,92.683,,,,
10539,08/19/15 02:00:00 AM,14.290,93.290,,,,
10540,08/19/15 02:30:00 AM,14.170,94.192,,,,
10541,08/19/15 03:00:00 AM,14.122,94.593,,,,
10542,08/19/15 03:30:00 AM,14.074,94.890,,,,
10543,08/19/15 04:00:00 AM,14.026,95.341,,,,
10544,08/19/15 04:30:00 AM,13.978,95.636,,,,
10545,08/19/15 05:00:00 AM,13.882,95.995,,,,
10546,08/19/15 05:30:00 AM,13.738,96.953,,,,
10547,08/19/15 06:00:00 AM,13.666,97.036,,,,
10548,08/19/15 06:30:00 AM,13.618,97.455,,,,
10549,08/19/15 07:00:00 AM,13.666,97.722,,,,
10550,08/19/15 07:30:00 AM,13.714,97.912,,,,
10551,08/19/15 08:00:00 AM,13.882,97.958,,,,
10552,08/19/15 08:30:00 AM,13.930,97.565,,,,
10553,08/19/15 09:00:00 AM,14.050,97.394,,,,
10554,08/19/15 09:30:00 AM,14.433,96.270,,,,
10555,08/19/15 10:00:00 AM,14.601,94.226,,,,
10556,08/19/15 10:30:00 AM,14.888,93.078,,,,
10557,08/19/15 11:00:00 AM,15.294,90.924,,,,
10558,08/19/15 11:30:00 AM,16.320,87.011,,,,
10559,08/19/15 12:00:00 PM,17.272,81.153,,,,
10560,08/19/15 12:30:00 PM,19.651,72.248,,,,
10561,08/19/15 01:00:00 PM,21.127,65.869,,,,
10562,08/19/15 01:30:00 PM,22.896,59.073,,,,
10563,08/19/15 02:00:00 PM,24.339,54.510,,,,
10564,08/19/15 02:30:00 PM,25.890,50.072,,,,
10565,08/19/15 03:00:00 PM,26.353,47.308,,,,
10566,08/19/15 03:30:00 PM,26.867,46.563,,,,
10567,08/19/15 04:00:00 PM,26.012,49.193,,,,
10568,08/19/15 04:30:00 PM,25.283,51.487,,,,
10569,08/19/15 05:00:00 PM,24.726,52.898,,,,
10570,08/19/15 05:30:00 PM,23.136,57.353,,,,
10571,08/19/15 06:00:00 PM,22.130,59.781,,,,
10572,08/19/15 06:30:00 PM,21.056,63.369,,,,
10573,08/19/15 07:00:00 PM,18.771,70.977,,,,
10574,08/19/15 07:30:00 PM,17.058,77.642,,,,
10575,08/19/15 08:00:00 PM,15.748,82.856,,,,
10576,08/19/15 08:30:00 PM,14.697,87.270,,,,
10577,08/19/15 09:00:00 PM,14.002,89.944,,,,
10578,08/19/15 09:30:00 PM,13.930,92.729,,,,
10579,08/19/15 10:00:00 PM,14.242,91.686,,,,
10580,08/19/15 10:30:00 PM,14.218,91.863,,,,
10581,08/19/15 11:00:00 PM,14.074,92.896,,,,
10582,08/19/15 11:30:00 PM,13.930,94.181,,,,
10583,08/20/15 12:00:00 AM,13.834,95.290,,,,
10584,08/20/15 12:30:00 AM,13.690,95.560,,,,
10585,08/20/15 01:00:00 AM,13.570,97.239,,,,
10586,08/20/15 01:30:00 AM,13.497,97.904,,,,
10587,08/20/15 02:00:00 AM,13.305,98.257,,,,
10588,08/20/15 02:30:00 AM,13.161,98.772,,,,
10589,08/20/15 03:00:00 AM,13.064,99.097,,,,
10590,08/20/15 03:30:00 AM,13.016,99.436,,,,
10591,08/20/15 04:00:00 AM,12.968,99.522,,,,
10592,08/20/15 04:30:00 AM,12.823,99.482,,,,
10593,08/20/15 05:00:00 AM,12.727,99.756,,,,
10594,08/20/15 05:30:00 AM,12.630,99.679,,,,
10595,08/20/15 06:00:00 AM,12.703,99.949,,,,
10596,08/20/15 06:30:00 AM,12.799,100.000,,,,
10597,08/20/15 07:00:00 AM,12.823,100.000,,,,
10598,08/20/15 07:30:00 AM,12.871,100.000,,,,
10599,08/20/15 08:00:00 AM,12.992,100.000,,,,
10600,08/20/15 08:30:00 AM,13.040,100.000,,,,
10601,08/20/15 09:00:00 AM,13.305,100.000,,,,
10602,08/20/15 09:30:00 AM,13.618,99.552,,,,
10603,08/20/15 10:00:00 AM,14.026,98.605,,,,
10604,08/20/15 10:30:00 AM,14.673,97.409,,,,
10605,08/20/15 11:00:00 AM,15.819,93.630,,,,
10606,08/20/15 11:30:00 AM,16.820,87.129,,,,
10607,08/20/15 12:00:00 PM,18.105,82.833,,,,
10608,08/20/15 12:30:00 PM,20.126,72.601,,,,
10609,08/20/15 01:00:00 PM,21.891,66.599,,,,
10610,08/20/15 01:30:00 PM,23.521,60.154,,,,
10611,08/20/15 02:00:00 PM,24.871,54.209,,,,
10612,08/20/15 02:30:00 PM,25.890,50.423,,,,
10613,08/20/15 03:00:00 PM,26.085,48.368,,,,
10614,08/20/15 03:30:00 PM,26.207,46.838,,,,
10615,08/20/15 04:00:00 PM,25.963,47.066,,,,
10616,08/20/15 04:30:00 PM,26.085,47.049,,,,
10617,08/20/15 05:00:00 PM,25.089,49.521,,,,
10618,08/20/15 05:30:00 PM,23.905,52.217,,,,
10619,08/20/15 06:00:00 PM,21.939,57.850,,,,
10620,08/20/15 06:30:00 PM,20.412,63.051,,,,
10621,08/20/15 07:00:00 PM,17.891,71.823,,,,
10622,08/20/15 07:30:00 PM,15.986,79.596,,,,
10623,08/20/15 08:00:00 PM,14.888,83.998,,,,
10624,08/20/15 08:30:00 PM,14.122,87.187,,,,
10625,08/20/15 09:00:00 PM,13.882,89.440,,,,
10626,08/20/15 09:30:00 PM,14.002,89.813,,,,
10627,08/20/15 10:00:00 PM,13.930,90.637,,,,
10628,08/20/15 10:30:00 PM,13.810,91.420,,,,
10629,08/20/15 11:00:00 PM,13.786,91.911,,,,
10630,08/20/15 11:30:00 PM,13.738,92.576,,,,
10631,08/21/15 12:00:00 AM,13.642,93.460,,,,
10632,08/21/15 12:30:00 AM,13.497,94.069,,,,
10633,08/21/15 01:00:00 AM,13.425,94.463,,,,
10634,08/21/15 01:30:00 AM,13.209,95.279,,,,
10635,08/21/15 02:00:00 AM,13.161,96.161,,,,
10636,08/21/15 02:30:00 AM,13.016,96.785,,,,
10637,08/21/15 03:00:00 AM,12.968,97.152,,,,
10638,08/21/15 03:30:00 AM,12.823,97.620,,,,
10639,08/21/15 04:00:00 AM,12.799,97.916,,,,
10640,08/21/15 04:30:00 AM,12.751,98.357,,,,
10641,08/21/15 05:00:00 AM,12.727,98.803,,,,
10642,08/21/15 05:30:00 AM,12.703,99.198,,,,
10643,08/21/15 06:00:00 AM,12.678,99.442,,,,
10644,08/21/15 06:30:00 AM,12.703,99.574,,,,
10645,08/21/15 07:00:00 AM,12.775,99.919,,,,
10646,08/21/15 07:30:00 AM,12.944,99.991,,,,
10647,08/21/15 08:00:00 AM,13.064,100.000,,,,
10648,08/21/15 08:30:00 AM,13.137,100.000,,,,
10649,08/21/15 09:00:00 AM,13.281,99.910,,,,
10650,08/21/15 09:30:00 AM,13.666,99.415,,,,
10651,08/21/15 10:00:00 AM,14.290,96.974,,,,
10652,08/21/15 10:30:00 AM,14.721,94.853,,,,
10653,08/21/15 11:00:00 AM,15.652,90.855,,,,
10654,08/21/15 11:30:00 AM,16.701,86.560,,,,
10655,08/21/15 12:00:00 PM,18.010,80.590,,,,
10656,08/21/15 12:30:00 PM,19.912,73.745,,,,
10657,08/21/15 01:00:00 PM,21.700,67.221,,,,
10658,08/21/15 01:30:00 PM,23.160,60.801,,,,
10659,08/21/15 02:00:00 PM,24.968,55.759,,,,
10660,08/21/15 02:30:00 PM,26.598,50.293,,,,
10661,08/21/15 03:00:00 PM,27.702,48.703,,,,
10662,08/21/15 03:30:00 PM,27.210,48.994,,,,
10663,08/21/15 04:00:00 PM,26.573,49.906,,,,
10664,08/21/15 04:30:00 PM,26.818,49.650,,,,
10665,08/21/15 05:00:00 PM,25.647,52.298,,,,
10666,08/21/15 05:30:00 PM,24.388,55.768,,,,
10667,08/21/15 06:00:00 PM,22.968,59.484,,,,
10668,08/21/15 06:30:00 PM,21.509,63.806,,,,
10669,08/21/15 07:00:00 PM,18.818,72.406,,,,
10670,08/21/15 07:30:00 PM,16.844,80.449,,,,
10671,08/21/15 08:00:00 PM,15.724,85.086,,,,
10672,08/21/15 08:30:00 PM,15.103,87.099,,,,
10673,08/21/15 09:00:00 PM,14.936,88.263,,,,
10674,08/21/15 09:30:00 PM,14.936,88.929,,,,
10675,08/21/15 10:00:00 PM,14.745,90.101,,,,
10676,08/21/15 10:30:00 PM,14.649,90.974,,,,
10677,08/21/15 11:00:00 PM,14.529,91.365,,,,
10678,08/21/15 11:30:00 PM,14.409,91.885,,,,
10679,08/22/15 12:00:00 AM,14.242,92.731,,,,
10680,08/22/15 12:30:00 AM,14.122,93.454,,,,
10681,08/22/15 01:00:00 AM,14.026,94.413,,,,
10682,08/22/15 01:30:00 AM,13.858,95.502,,,,
10683,08/22/15 02:00:00 AM,13.834,96.034,,,,
10684,08/22/15 02:30:00 AM,13.810,96.462,,,,
10685,08/22/15 03:00:00 AM,13.834,96.622,,,,
10686,08/22/15 03:30:00 AM,13.834,96.775,,,,
10687,08/22/15 04:00:00 AM,13.810,97.100,,,,
10688,08/22/15 04:30:00 AM,13.738,97.564,,,,
10689,08/22/15 05:00:00 AM,13.666,97.544,,,,
10690,08/22/15 05:30:00 AM,13.666,97.646,,,,
10691,08/22/15 06:00:00 AM,13.666,97.773,,,,
10692,08/22/15 06:30:00 AM,13.714,97.430,,,,
10693,08/22/15 07:00:00 AM,13.834,97.234,,,,
10694,08/22/15 07:30:00 AM,13.954,95.579,,,,
10695,08/22/15 08:00:00 AM,14.218,94.386,,,,
10696,08/22/15 08:30:00 AM,14.409,93.112,,,,
10697,08/22/15 09:00:00 AM,14.792,91.667,,,,
10698,08/22/15 09:30:00 AM,15.652,87.820,,,,
10699,08/22/15 10:00:00 AM,16.296,84.402,,,,
10700,08/22/15 10:30:00 AM,18.129,77.244,,,,
10701,08/22/15 11:00:00 AM,17.915,77.623,,,,
10702,08/22/15 11:30:00 AM,18.985,72.958,,,,
10703,08/22/15 12:00:00 PM,20.222,67.817,,,,
10704,08/22/15 12:30:00 PM,21.366,62.818,,,,
10705,08/22/15 01:00:00 PM,22.058,60.960,,,,
10706,08/22/15 01:30:00 PM,23.472,55.634,,,,
10707,08/22/15 02:00:00 PM,24.412,53.924,,,,
10708,08/22/15 02:30:00 PM,25.550,50.315,,,,
10709,08/22/15 03:00:00 PM,26.109,46.244,,,,
10710,08/22/15 03:30:00 PM,26.109,46.923,,,,
10711,08/22/15 04:00:00 PM,25.963,46.130,,,,
10712,08/22/15 04:30:00 PM,26.280,45.877,,,,
10713,08/22/15 05:00:00 PM,24.702,49.470,,,,
10714,08/22/15 05:30:00 PM,22.872,54.518,,,,
10715,08/22/15 06:00:00 PM,21.891,57.843,,,,
10716,08/22/15 06:30:00 PM,19.817,64.867,,,,
10717,08/22/15 07:00:00 PM,18.652,70.169,,,,
10718,08/22/15 07:30:00 PM,17.201,75.807,,,,
10719,08/22/15 08:00:00 PM,15.963,81.281,,,,
10720,08/22/15 08:30:00 PM,15.151,85.008,,,,
10721,08/22/15 09:00:00 PM,14.577,88.070,,,,
10722,08/22/15 09:30:00 PM,14.122,89.948,,,,
10723,08/22/15 10:00:00 PM,13.882,91.203,,,,
10724,08/22/15 10:30:00 PM,13.690,92.356,,,,
10725,08/22/15 11:00:00 PM,13.882,92.405,,,,
10726,08/22/15 11:30:00 PM,14.122,91.943,,,,
10727,08/23/15 12:00:00 AM,14.385,91.591,,,,
10728,08/23/15 12:30:00 AM,14.457,91.032,,,,
10729,08/23/15 01:00:00 AM,14.170,91.039,,,,
10730,08/23/15 01:30:00 AM,14.098,92.146,,,,
10731,08/23/15 02:00:00 AM,14.194,92.458,,,,
10732,08/23/15 02:30:00 AM,14.266,92.189,,,,
10733,08/23/15 03:00:00 AM,14.194,92.797,,,,
10734,08/23/15 03:30:00 AM,14.122,93.064,,,,
10735,08/23/15 04:00:00 AM,13.930,93.871,,,,
10736,08/23/15 04:30:00 AM,13.786,94.737,,,,
10737,08/23/15 05:00:00 AM,13.738,95.393,,,,
10738,08/23/15 05:30:00 AM,13.690,95.919,,,,
10739,08/23/15 06:00:00 AM,13.690,95.611,,,,
10740,08/23/15 06:30:00 AM,13.594,96.251,,,,
10741,08/23/15 07:00:00 AM,13.594,96.660,,,,
10742,08/23/15 07:30:00 AM,13.666,96.322,,,,
10743,08/23/15 08:00:00 AM,13.834,95.624,,,,
10744,08/23/15 08:30:00 AM,14.026,95.598,,,,
10745,08/23/15 09:00:00 AM,14.218,94.928,,,,
10746,08/23/15 09:30:00 AM,14.505,93.916,,,,
10747,08/23/15 10:00:00 AM,14.936,92.464,,,,
10748,08/23/15 10:30:00 AM,15.270,89.648,,,,
10749,08/23/15 11:00:00 AM,16.034,87.240,,,,
10750,08/23/15 11:30:00 AM,16.963,81.943,,,,
10751,08/23/15 12:00:00 PM,18.271,77.641,,,,
10752,08/23/15 12:30:00 PM,20.507,67.809,,,,
10753,08/23/15 01:00:00 PM,22.321,57.292,,,,
