"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
1409,03/11/16 12:30:00 AM,12.074,100.000,,,,
1410,03/11/16 01:00:00 AM,12.001,100.000,,,,
1411,03/11/16 01:30:00 AM,11.904,100.000,,,,
1412,03/11/16 02:00:00 AM,11.807,100.000,,,,
1413,03/11/16 02:30:00 AM,11.759,100.000,,,,
1414,03/11/16 03:00:00 AM,11.807,100.000,,,,
1415,03/11/16 03:30:00 AM,11.589,100.000,,,,
1416,03/11/16 04:00:00 AM,11.565,100.000,,,,
1417,03/11/16 04:30:00 AM,11.321,100.000,,,,
1418,03/11/16 05:00:00 AM,10.980,100.000,,,,
1419,03/11/16 05:30:00 AM,10.858,100.000,,,,
1420,03/11/16 06:00:00 AM,10.663,100.000,,,,
1421,03/11/16 06:30:00 AM,10.247,99.338,,,,
1422,03/11/16 07:00:00 AM,9.657,97.260,,,,
1423,03/11/16 07:30:00 AM,9.064,97.645,,,,
1424,03/11/16 08:00:00 AM,9.312,98.508,,,,
1425,03/11/16 08:30:00 AM,9.410,98.585,,,,
1426,03/11/16 09:00:00 AM,9.213,99.542,,,,
1427,03/11/16 09:30:00 AM,9.064,100.000,,,,
1428,03/11/16 10:00:00 AM,9.163,100.000,,,,
1429,03/11/16 10:30:00 AM,9.262,99.974,,,,
1430,03/11/16 11:00:00 AM,9.509,99.551,,,,
1431,03/11/16 11:30:00 AM,10.443,99.813,,,,
1432,03/11/16 12:00:00 PM,10.296,99.228,,,,
1433,03/11/16 12:30:00 PM,10.198,100.000,,,,
1434,03/11/16 01:00:00 PM,10.173,100.000,,,,
1435,03/11/16 01:30:00 PM,9.657,99.889,,,,
1436,03/11/16 02:00:00 PM,9.114,97.882,,,,
1437,03/11/16 02:30:00 PM,9.361,96.979,,,,
1438,03/11/16 03:00:00 PM,9.064,97.446,,,,
1439,03/11/16 03:30:00 PM,9.114,99.490,,,,
1440,03/11/16 04:00:00 PM,9.163,98.590,,,,
1441,03/11/16 04:30:00 PM,8.841,99.610,,,,
1442,03/11/16 05:00:00 PM,8.742,99.483,,,,
1443,03/11/16 05:30:00 PM,8.841,99.216,,,,
1444,03/11/16 06:00:00 PM,8.990,99.701,,,,
1445,03/11/16 06:30:00 PM,8.817,100.000,,,,
1446,03/11/16 07:00:00 PM,8.519,100.000,,,,
1447,03/11/16 07:30:00 PM,8.369,100.000,,,,
1448,03/11/16 08:00:00 PM,8.245,100.000,,,,
1449,03/11/16 08:30:00 PM,8.070,100.000,,,,
1450,03/11/16 09:00:00 PM,8.145,100.000,,,,
1451,03/11/16 09:30:00 PM,8.145,100.000,,,,
1452,03/11/16 10:00:00 PM,8.145,100.000,,,,
1453,03/11/16 10:30:00 PM,8.170,100.000,,,,
1454,03/11/16 11:00:00 PM,7.920,100.000,,,,
1455,03/11/16 11:30:00 PM,7.569,99.643,,,,
1456,03/12/16 12:00:00 AM,7.419,98.425,,,,
1457,03/12/16 12:30:00 AM,7.268,98.284,,,,
1458,03/12/16 01:00:00 AM,7.116,98.487,,,,
1459,03/12/16 01:30:00 AM,6.940,97.603,,,,
1460,03/12/16 02:00:00 AM,6.965,96.672,,,,
1461,03/12/16 02:30:00 AM,7.192,96.982,,,,
1462,03/12/16 03:00:00 AM,7.217,97.926,,,,
1463,03/12/16 03:30:00 AM,7.770,95.499,,,,
1464,03/12/16 04:00:00 AM,7.720,95.760,,,,
1465,03/12/16 04:30:00 AM,7.419,98.523,,,,
1466,03/12/16 05:00:00 AM,7.670,99.206,,,,
1467,03/12/16 05:30:00 AM,7.820,99.200,,,,
1468,03/12/16 06:00:00 AM,7.870,99.189,,,,
1469,03/12/16 06:30:00 AM,8.170,99.666,,,,
1470,03/12/16 07:00:00 AM,8.419,99.343,,,,
1471,03/12/16 07:30:00 AM,8.568,99.484,,,,
1472,03/12/16 08:00:00 AM,8.693,99.960,,,,
1473,03/12/16 08:30:00 AM,8.990,99.725,,,,
1474,03/12/16 09:00:00 AM,9.312,99.619,,,,
1475,03/12/16 09:30:00 AM,9.509,99.305,,,,
1476,03/12/16 10:00:00 AM,9.509,99.675,,,,
1477,03/12/16 10:30:00 AM,9.485,100.000,,,,
1478,03/12/16 11:00:00 AM,9.608,100.000,,,,
1479,03/12/16 11:30:00 AM,10.051,100.000,,,,
1480,03/12/16 12:00:00 PM,10.320,100.000,,,,
1481,03/12/16 12:30:00 PM,10.590,100.000,,,,
1482,03/12/16 01:00:00 PM,10.736,100.000,,,,
1483,03/12/16 01:30:00 PM,10.810,100.000,,,,
1484,03/12/16 02:00:00 PM,10.980,100.000,,,,
1485,03/12/16 02:30:00 PM,10.369,100.000,,,,
1486,03/12/16 03:00:00 PM,10.247,100.000,,,,
1487,03/12/16 03:30:00 PM,10.638,100.000,,,,
1488,03/12/16 04:00:00 PM,10.492,100.000,,,,
1489,03/12/16 04:30:00 PM,10.418,100.000,,,,
1490,03/12/16 05:00:00 PM,10.320,100.000,,,,
1491,03/12/16 05:30:00 PM,10.026,100.000,,,,
1492,03/12/16 06:00:00 PM,9.854,100.000,,,,
1493,03/12/16 06:30:00 PM,9.805,100.000,,,,
1494,03/12/16 07:00:00 PM,9.805,100.000,,,,
1495,03/12/16 07:30:00 PM,9.879,100.000,,,,
1496,03/12/16 08:00:00 PM,9.854,100.000,,,,
1497,03/12/16 08:30:00 PM,9.829,100.000,,,,
1498,03/12/16 09:00:00 PM,9.608,100.000,,,,
1499,03/12/16 09:30:00 PM,9.534,100.000,,,,
1500,03/12/16 10:00:00 PM,9.583,100.000,,,,
1501,03/12/16 10:30:00 PM,9.682,100.000,,,,
1502,03/12/16 11:00:00 PM,9.632,100.000,,,,
1503,03/12/16 11:30:00 PM,9.682,99.945,,,,
1504,03/13/16 12:00:00 AM,9.977,100.000,,,,
1505,03/13/16 12:30:00 AM,10.198,100.000,,,,
1506,03/13/16 01:00:00 AM,10.394,100.000,,,,
1507,03/13/16 01:30:00 AM,10.590,100.000,,,,
1508,03/13/16 02:00:00 AM,10.394,100.000,,,,
1509,03/13/16 02:30:00 AM,9.854,100.000,,,,
1510,03/13/16 03:00:00 AM,10.051,100.000,,,,
1511,03/13/16 03:30:00 AM,10.149,100.000,,,,
1512,03/13/16 04:00:00 AM,10.100,100.000,,,,
1513,03/13/16 04:30:00 AM,9.928,100.000,,,,
1514,03/13/16 05:00:00 AM,9.977,100.000,,,,
1515,03/13/16 05:30:00 AM,10.075,100.000,,,,
1516,03/13/16 06:00:00 AM,9.706,100.000,,,,
1517,03/13/16 06:30:00 AM,9.903,100.000,,,,
1518,03/13/16 07:00:00 AM,9.903,100.000,,,,
1519,03/13/16 07:30:00 AM,9.903,100.000,,,,
1520,03/13/16 08:00:00 AM,10.345,100.000,,,,
1521,03/13/16 08:30:00 AM,10.980,100.000,,,,
1522,03/13/16 09:00:00 AM,11.029,100.000,,,,
1523,03/13/16 09:30:00 AM,11.005,100.000,,,,
1524,03/13/16 10:00:00 AM,11.053,100.000,,,,
1525,03/13/16 10:30:00 AM,11.273,100.000,,,,
1526,03/13/16 11:00:00 AM,11.492,100.000,,,,
1527,03/13/16 11:30:00 AM,11.589,100.000,,,,
1528,03/13/16 12:00:00 PM,11.565,100.000,,,,
1529,03/13/16 12:30:00 PM,11.516,100.000,,,,
1530,03/13/16 01:00:00 PM,11.394,100.000,,,,
1531,03/13/16 01:30:00 PM,11.492,100.000,,,,
1532,03/13/16 02:00:00 PM,11.467,100.000,,,,
1533,03/13/16 02:30:00 PM,11.613,100.000,,,,
1534,03/13/16 03:00:00 PM,11.734,100.000,,,,
1535,03/13/16 03:30:00 PM,11.929,100.000,,,,
1536,03/13/16 04:00:00 PM,12.001,100.000,,,,
1537,03/13/16 04:30:00 PM,12.050,100.000,,,,
1538,03/13/16 05:00:00 PM,12.098,100.000,,,,
1539,03/13/16 05:30:00 PM,11.516,100.000,,,,
1540,03/13/16 06:00:00 PM,10.907,100.000,,,,
1541,03/13/16 06:30:00 PM,10.638,100.000,,,,
1542,03/13/16 07:00:00 PM,10.492,100.000,,,,
1543,03/13/16 07:30:00 PM,10.516,100.000,,,,
1544,03/13/16 08:00:00 PM,10.369,100.000,,,,
1545,03/13/16 08:30:00 PM,10.271,100.000,,,,
1546,03/13/16 09:00:00 PM,10.320,100.000,,,,
1547,03/13/16 09:30:00 PM,10.149,100.000,,,,
1548,03/13/16 10:00:00 PM,10.296,100.000,,,,
1549,03/13/16 10:30:00 PM,10.394,100.000,,,,
1550,03/13/16 11:00:00 PM,10.394,100.000,,,,
1551,03/13/16 11:30:00 PM,10.149,100.000,,,,
1552,03/14/16 12:00:00 AM,9.879,100.000,,,,
1553,03/14/16 12:30:00 AM,9.706,100.000,,,,
1554,03/14/16 01:00:00 AM,9.509,100.000,,,,
1555,03/14/16 01:30:00 AM,9.262,100.000,,,,
1556,03/14/16 02:00:00 AM,8.941,100.000,,,,
1557,03/14/16 02:30:00 AM,8.519,100.000,,,,
1558,03/14/16 03:00:00 AM,7.920,100.000,,,,
1559,03/14/16 03:30:00 AM,7.619,100.000,,,,
1560,03/14/16 04:00:00 AM,7.217,100.000,,,,
1561,03/14/16 04:30:00 AM,7.167,99.919,,,,
1562,03/14/16 05:00:00 AM,7.116,99.563,,,,
1563,03/14/16 05:30:00 AM,6.864,99.784,,,,
1564,03/14/16 06:00:00 AM,6.763,99.852,,,,
1565,03/14/16 06:30:00 AM,6.763,99.755,,,,
1566,03/14/16 07:00:00 AM,6.839,99.898,,,,
1567,03/14/16 07:30:00 AM,7.242,98.375,,,,
1568,03/14/16 08:00:00 AM,7.368,98.361,,,,
1569,03/14/16 08:30:00 AM,7.845,97.952,,,,
1570,03/14/16 09:00:00 AM,8.270,97.129,,,,
1571,03/14/16 09:30:00 AM,8.891,95.098,,,,
1572,03/14/16 10:00:00 AM,9.435,91.940,,,,
1573,03/14/16 10:30:00 AM,9.435,88.947,,,,
1574,03/14/16 11:00:00 AM,10.051,84.627,,,,
1575,03/14/16 11:30:00 AM,11.005,79.891,,,,
1576,03/14/16 12:00:00 PM,12.050,76.124,,,,
1577,03/14/16 12:30:00 PM,11.613,72.258,,,,
1578,03/14/16 01:00:00 PM,11.710,70.352,,,,
1579,03/14/16 01:30:00 PM,12.920,68.322,,,,
1580,03/14/16 02:00:00 PM,12.992,57.953,,,,
1581,03/14/16 02:30:00 PM,13.353,58.159,,,,
1582,03/14/16 03:00:00 PM,13.570,56.271,,,,
1583,03/14/16 03:30:00 PM,13.762,58.403,,,,
1584,03/14/16 04:00:00 PM,13.401,56.426,,,,
1585,03/14/16 04:30:00 PM,13.497,53.962,,,,
1586,03/14/16 05:00:00 PM,13.377,57.444,,,,
1587,03/14/16 05:30:00 PM,12.606,61.276,,,,
1588,03/14/16 06:00:00 PM,11.492,63.842,,,,
1589,03/14/16 06:30:00 PM,10.883,67.315,,,,
1590,03/14/16 07:00:00 PM,10.369,68.079,,,,
1591,03/14/16 07:30:00 PM,9.928,70.492,,,,
1592,03/14/16 08:00:00 PM,9.509,72.795,,,,
1593,03/14/16 08:30:00 PM,9.188,74.398,,,,
1594,03/14/16 09:00:00 PM,8.319,78.870,,,,
1595,03/14/16 09:30:00 PM,8.095,79.362,,,,
1596,03/14/16 10:00:00 PM,7.569,81.819,,,,
1597,03/14/16 10:30:00 PM,6.940,85.029,,,,
1598,03/14/16 11:00:00 PM,6.965,84.011,,,,
1599,03/14/16 11:30:00 PM,6.737,84.797,,,,
1600,03/15/16 12:00:00 AM,6.484,86.250,,,,
1601,03/15/16 12:30:00 AM,6.306,87.657,,,,
1602,03/15/16 01:00:00 AM,6.077,88.860,,,,
1603,03/15/16 01:30:00 AM,6.102,88.687,,,,
1604,03/15/16 02:00:00 AM,6.051,89.749,,,,
1605,03/15/16 02:30:00 AM,5.898,90.423,,,,
1606,03/15/16 03:00:00 AM,5.821,90.632,,,,
1607,03/15/16 03:30:00 AM,5.411,91.916,,,,
1608,03/15/16 04:00:00 AM,5.282,92.661,,,,
1609,03/15/16 04:30:00 AM,5.282,92.736,,,,
1610,03/15/16 05:00:00 AM,5.539,92.553,,,,
1611,03/15/16 05:30:00 AM,5.437,91.948,,,,
1612,03/15/16 06:00:00 AM,5.050,93.400,,,,
1613,03/15/16 06:30:00 AM,5.076,92.632,,,,
1614,03/15/16 07:00:00 AM,4.921,93.689,,,,
1615,03/15/16 07:30:00 AM,5.128,94.192,,,,
1616,03/15/16 08:00:00 AM,5.693,93.595,,,,
1617,03/15/16 08:30:00 AM,6.204,93.480,,,,
1618,03/15/16 09:00:00 AM,7.293,87.796,,,,
1619,03/15/16 09:30:00 AM,8.220,82.713,,,,
1620,03/15/16 10:00:00 AM,9.632,76.587,,,,
1621,03/15/16 10:30:00 AM,11.029,71.580,,,,
1622,03/15/16 11:00:00 AM,12.606,62.453,,,,
1623,03/15/16 11:30:00 AM,13.690,55.807,,,,
1624,03/15/16 12:00:00 PM,15.270,50.073,,,,
1625,03/15/16 12:30:00 PM,15.986,46.113,,,,
1626,03/15/16 01:00:00 PM,16.606,44.835,,,,
1627,03/15/16 01:30:00 PM,17.177,39.639,,,,
1628,03/15/16 02:00:00 PM,18.271,29.804,,,,
1629,03/15/16 02:30:00 PM,18.461,24.528,,,,
1630,03/15/16 03:00:00 PM,18.913,29.458,,,,
1631,03/15/16 03:30:00 PM,18.961,27.390,,,,
1632,03/15/16 04:00:00 PM,18.652,41.473,,,,
1633,03/15/16 04:30:00 PM,18.533,40.495,,,,
1634,03/15/16 05:00:00 PM,18.224,40.300,,,,
1635,03/15/16 05:30:00 PM,17.701,42.773,,,,
1636,03/15/16 06:00:00 PM,16.844,46.094,,,,
1637,03/15/16 06:30:00 PM,14.960,54.906,,,,
1638,03/15/16 07:00:00 PM,14.529,54.325,,,,
1639,03/15/16 07:30:00 PM,14.122,54.691,,,,
1640,03/15/16 08:00:00 PM,13.329,56.776,,,,
1641,03/15/16 08:30:00 PM,12.147,64.159,,,,
1642,03/15/16 09:00:00 PM,10.980,70.609,,,,
1643,03/15/16 09:30:00 PM,10.320,74.017,,,,
1644,03/15/16 10:00:00 PM,10.001,75.699,,,,
1645,03/15/16 10:30:00 PM,9.262,79.482,,,,
1646,03/15/16 11:00:00 PM,9.336,79.254,,,,
1647,03/15/16 11:30:00 PM,9.064,80.439,,,,
1648,03/16/16 12:00:00 AM,8.965,81.493,,,,
1649,03/16/16 12:30:00 AM,8.767,82.359,,,,
1650,03/16/16 01:00:00 AM,8.568,83.219,,,,
1651,03/16/16 01:30:00 AM,8.369,83.704,,,,
1652,03/16/16 02:00:00 AM,8.593,82.932,,,,
1653,03/16/16 02:30:00 AM,8.568,83.033,,,,
1654,03/16/16 03:00:00 AM,8.568,82.873,,,,
1655,03/16/16 03:30:00 AM,8.394,83.285,,,,
1656,03/16/16 04:00:00 AM,8.220,83.987,,,,
1657,03/16/16 04:30:00 AM,8.095,84.460,,,,
1658,03/16/16 05:00:00 AM,7.895,85.019,,,,
1659,03/16/16 05:30:00 AM,7.920,84.840,,,,
1660,03/16/16 06:00:00 AM,7.870,85.065,,,,
1661,03/16/16 06:30:00 AM,7.720,86.340,,,,
1662,03/16/16 07:00:00 AM,8.020,84.469,,,,
1663,03/16/16 07:30:00 AM,8.070,85.428,,,,
1664,03/16/16 08:00:00 AM,8.519,84.401,,,,
1665,03/16/16 08:30:00 AM,9.064,82.105,,,,
1666,03/16/16 09:00:00 AM,9.805,79.411,,,,
1667,03/16/16 09:30:00 AM,10.980,75.542,,,,
1668,03/16/16 10:00:00 AM,12.630,71.069,,,,
1669,03/16/16 10:30:00 AM,13.882,68.153,,,,
1670,03/16/16 11:00:00 AM,15.175,63.419,,,,
1671,03/16/16 11:30:00 AM,16.368,54.778,,,,
1672,03/16/16 12:00:00 PM,17.891,54.479,,,,
1673,03/16/16 12:30:00 PM,18.247,49.600,,,,
1674,03/16/16 01:00:00 PM,19.603,48.806,,,,
1675,03/16/16 01:30:00 PM,20.269,47.851,,,,
1676,03/16/16 02:00:00 PM,21.151,47.551,,,,
1677,03/16/16 02:30:00 PM,21.819,44.504,,,,
1678,03/16/16 03:00:00 PM,22.082,46.330,,,,
1679,03/16/16 03:30:00 PM,22.298,44.497,,,,
1680,03/16/16 04:00:00 PM,22.585,45.559,,,,
1681,03/16/16 04:30:00 PM,21.604,51.744,,,,
1682,03/16/16 05:00:00 PM,20.865,49.002,,,,
1683,03/16/16 05:30:00 PM,20.055,52.685,,,,
1684,03/16/16 06:00:00 PM,18.985,54.885,,,,
1685,03/16/16 06:30:00 PM,17.796,58.402,,,,
1686,03/16/16 07:00:00 PM,15.843,65.888,,,,
1687,03/16/16 07:30:00 PM,15.247,65.900,,,,
1688,03/16/16 08:00:00 PM,16.272,60.210,,,,
1689,03/16/16 08:30:00 PM,15.414,64.580,,,,
1690,03/16/16 09:00:00 PM,15.318,63.502,,,,
1691,03/16/16 09:30:00 PM,14.984,66.933,,,,
1692,03/16/16 10:00:00 PM,14.840,70.434,,,,
1693,03/16/16 10:30:00 PM,13.642,73.251,,,,
1694,03/16/16 11:00:00 PM,12.896,78.463,,,,
1695,03/16/16 11:30:00 PM,12.654,78.880,,,,
1696,03/17/16 12:00:00 AM,13.209,75.946,,,,
1697,03/17/16 12:30:00 AM,13.714,71.989,,,,
1698,03/17/16 01:00:00 AM,13.906,70.257,,,,
1699,03/17/16 01:30:00 AM,13.738,75.411,,,,
1700,03/17/16 02:00:00 AM,14.361,72.855,,,,
1701,03/17/16 02:30:00 AM,14.290,73.153,,,,
1702,03/17/16 03:00:00 AM,13.690,75.961,,,,
1703,03/17/16 03:30:00 AM,13.594,75.774,,,,
1704,03/17/16 04:00:00 AM,12.437,79.547,,,,
1705,03/17/16 04:30:00 AM,12.509,76.470,,,,
1706,03/17/16 05:00:00 AM,12.268,76.030,,,,
1707,03/17/16 05:30:00 AM,13.738,69.336,,,,
1708,03/17/16 06:00:00 AM,10.907,84.774,,,,
1709,03/17/16 06:30:00 AM,10.320,86.755,,,,
1710,03/17/16 07:00:00 AM,10.443,86.362,,,,
1711,03/17/16 07:30:00 AM,12.461,74.086,,,,
1712,03/17/16 08:00:00 AM,12.389,77.055,,,,
1713,03/17/16 08:30:00 AM,14.816,72.375,,,,
1714,03/17/16 09:00:00 AM,14.840,77.151,,,,
1715,03/17/16 09:30:00 AM,15.700,75.247,,,,
1716,03/17/16 10:00:00 AM,17.748,69.156,,,,
1717,03/17/16 10:30:00 AM,18.152,66.857,,,,
1718,03/17/16 11:00:00 AM,19.413,59.747,,,,
1719,03/17/16 11:30:00 AM,21.199,54.340,,,,
1720,03/17/16 12:00:00 PM,22.872,48.819,,,,
1721,03/17/16 12:30:00 PM,22.561,50.773,,,,
1722,03/17/16 01:00:00 PM,23.160,51.138,,,,
1723,03/17/16 01:30:00 PM,23.376,45.301,,,,
1724,03/17/16 02:00:00 PM,23.641,44.495,,,,
1725,03/17/16 02:30:00 PM,24.219,44.272,,,,
1726,03/17/16 03:00:00 PM,24.388,44.065,,,,
1727,03/17/16 03:30:00 PM,24.629,42.404,,,,
1728,03/17/16 04:00:00 PM,24.532,43.303,,,,
1729,03/17/16 04:30:00 PM,23.569,50.402,,,,
1730,03/17/16 05:00:00 PM,22.681,50.442,,,,
1731,03/17/16 05:30:00 PM,21.724,51.698,,,,
1732,03/17/16 06:00:00 PM,20.674,53.177,,,,
1733,03/17/16 06:30:00 PM,18.985,57.521,,,,
1734,03/17/16 07:00:00 PM,17.629,62.616,,,,
1735,03/17/16 07:30:00 PM,17.130,63.039,,,,
1736,03/17/16 08:00:00 PM,16.749,61.275,,,,
1737,03/17/16 08:30:00 PM,16.654,57.649,,,,
1738,03/17/16 09:00:00 PM,15.843,60.709,,,,
1739,03/17/16 09:30:00 PM,15.151,63.120,,,,
1740,03/17/16 10:00:00 PM,14.888,64.606,,,,
1741,03/17/16 10:30:00 PM,13.594,70.026,,,,
1742,03/17/16 11:00:00 PM,13.377,71.498,,,,
1743,03/17/16 11:30:00 PM,12.727,74.252,,,,
1744,03/18/16 12:00:00 AM,13.618,70.088,,,,
1745,03/18/16 12:30:00 AM,13.353,69.866,,,,
1746,03/18/16 01:00:00 AM,11.953,76.687,,,,
1747,03/18/16 01:30:00 AM,10.100,85.910,,,,
1748,03/18/16 02:00:00 AM,10.785,83.033,,,,
1749,03/18/16 02:30:00 AM,10.443,86.942,,,,
1750,03/18/16 03:00:00 AM,10.541,84.848,,,,
1751,03/18/16 03:30:00 AM,9.780,91.232,,,,
1752,03/18/16 04:00:00 AM,9.312,92.573,,,,
1753,03/18/16 04:30:00 AM,9.583,92.847,,,,
1754,03/18/16 05:00:00 AM,8.916,92.980,,,,
1755,03/18/16 05:30:00 AM,6.940,94.826,,,,
1756,03/18/16 06:00:00 AM,6.585,97.652,,,,
1757,03/18/16 06:30:00 AM,6.636,97.716,,,,
1758,03/18/16 07:00:00 AM,6.914,98.333,,,,
1759,03/18/16 07:30:00 AM,7.368,98.852,,,,
1760,03/18/16 08:00:00 AM,7.870,99.287,,,,
1761,03/18/16 08:30:00 AM,8.220,99.091,,,,
1762,03/18/16 09:00:00 AM,9.064,98.439,,,,
1763,03/18/16 09:30:00 AM,9.854,95.934,,,,
1764,03/18/16 10:00:00 AM,9.657,97.060,,,,
1765,03/18/16 10:30:00 AM,9.558,97.731,,,,
1766,03/18/16 11:00:00 AM,10.785,95.477,,,,
1767,03/18/16 11:30:00 AM,12.727,88.682,,,,
1768,03/18/16 12:00:00 PM,15.461,78.119,,,,
1769,03/18/16 12:30:00 PM,15.629,74.327,,,,
1770,03/18/16 01:00:00 PM,16.415,72.401,,,,
1771,03/18/16 01:30:00 PM,17.130,74.342,,,,
1772,03/18/16 02:00:00 PM,18.509,68.331,,,,
1773,03/18/16 02:30:00 PM,18.747,63.431,,,,
1774,03/18/16 03:00:00 PM,18.889,64.618,,,,
1775,03/18/16 03:30:00 PM,19.008,65.203,,,,
1776,03/18/16 04:00:00 PM,17.986,68.206,,,,
1777,03/18/16 04:30:00 PM,17.249,71.411,,,,
1778,03/18/16 05:00:00 PM,16.415,73.031,,,,
1779,03/18/16 05:30:00 PM,15.891,76.724,,,,
1780,03/18/16 06:00:00 PM,14.314,80.341,,,,
1781,03/18/16 06:30:00 PM,12.847,85.280,,,,
1782,03/18/16 07:00:00 PM,12.171,87.728,,,,
1783,03/18/16 07:30:00 PM,11.710,88.539,,,,
1784,03/18/16 08:00:00 PM,11.370,89.425,,,,
1785,03/18/16 08:30:00 PM,10.443,92.865,,,,
1786,03/18/16 09:00:00 PM,10.687,92.980,,,,
1787,03/18/16 09:30:00 PM,9.854,94.241,,,,
1788,03/18/16 10:00:00 PM,10.100,94.991,,,,
1789,03/18/16 10:30:00 PM,9.903,95.166,,,,
1790,03/18/16 11:00:00 PM,9.287,95.707,,,,
1791,03/18/16 11:30:00 PM,8.965,97.593,,,,
1792,03/19/16 12:00:00 AM,9.262,96.577,,,,
1793,03/19/16 12:30:00 AM,8.742,97.755,,,,
1794,03/19/16 01:00:00 AM,8.618,97.919,,,,
1795,03/19/16 01:30:00 AM,8.916,98.447,,,,
1796,03/19/16 02:00:00 AM,8.792,98.066,,,,
1797,03/19/16 02:30:00 AM,8.767,98.603,,,,
1798,03/19/16 03:00:00 AM,8.717,98.590,,,,
1799,03/19/16 03:30:00 AM,8.344,98.831,,,,
1800,03/19/16 04:00:00 AM,8.120,99.210,,,,
1801,03/19/16 04:30:00 AM,7.970,99.315,,,,
1802,03/19/16 05:00:00 AM,7.845,99.672,,,,
1803,03/19/16 05:30:00 AM,7.820,99.811,,,,
1804,03/19/16 06:00:00 AM,8.120,100.000,,,,
1805,03/19/16 06:30:00 AM,8.319,100.000,,,,
1806,03/19/16 07:00:00 AM,8.020,100.000,,,,
1807,03/19/16 07:30:00 AM,8.817,100.000,,,,
1808,03/19/16 08:00:00 AM,9.139,100.000,,,,
1809,03/19/16 08:30:00 AM,9.361,100.000,,,,
1810,03/19/16 09:00:00 AM,9.903,100.000,,,,
1811,03/19/16 09:30:00 AM,10.516,100.000,,,,
1812,03/19/16 10:00:00 AM,12.050,97.888,,,,
1813,03/19/16 10:30:00 AM,13.666,90.598,,,,
1814,03/19/16 11:00:00 AM,15.366,83.699,,,,
1815,03/19/16 11:30:00 AM,15.843,82.685,,,,
1816,03/19/16 12:00:00 PM,16.987,78.077,,,,
1817,03/19/16 12:30:00 PM,17.082,78.770,,,,
1818,03/19/16 01:00:00 PM,17.058,79.771,,,,
1819,03/19/16 01:30:00 PM,17.034,79.710,,,,
1820,03/19/16 02:00:00 PM,17.344,78.348,,,,
1821,03/19/16 02:30:00 PM,17.153,77.324,,,,
1822,03/19/16 03:00:00 PM,16.677,80.468,,,,
1823,03/19/16 03:30:00 PM,16.487,81.147,,,,
1824,03/19/16 04:00:00 PM,15.963,83.178,,,,
1825,03/19/16 04:30:00 PM,15.151,85.441,,,,
1826,03/19/16 05:00:00 PM,14.625,85.615,,,,
1827,03/19/16 05:30:00 PM,14.122,86.491,,,,
1828,03/19/16 06:00:00 PM,13.642,85.842,,,,
1829,03/19/16 06:30:00 PM,13.257,87.087,,,,
1830,03/19/16 07:00:00 PM,12.630,89.106,,,,
1831,03/19/16 07:30:00 PM,12.122,91.438,,,,
1832,03/19/16 08:00:00 PM,11.807,93.064,,,,
1833,03/19/16 08:30:00 PM,11.419,94.143,,,,
1834,03/19/16 09:00:00 PM,11.394,94.239,,,,
1835,03/19/16 09:30:00 PM,11.443,93.637,,,,
1836,03/19/16 10:00:00 PM,11.370,94.488,,,,
1837,03/19/16 10:30:00 PM,11.078,95.783,,,,
1838,03/19/16 11:00:00 PM,10.932,96.300,,,,
1839,03/19/16 11:30:00 PM,11.005,96.395,,,,
1840,03/20/16 12:00:00 AM,10.956,96.256,,,,
1841,03/20/16 12:30:00 AM,10.785,97.267,,,,
1842,03/20/16 01:00:00 AM,10.663,97.835,,,,
1843,03/20/16 01:30:00 AM,10.443,97.924,,,,
1844,03/20/16 02:00:00 AM,10.075,97.898,,,,
1845,03/20/16 02:30:00 AM,10.075,98.272,,,,
1846,03/20/16 03:00:00 AM,10.075,98.570,,,,
1847,03/20/16 03:30:00 AM,10.026,98.457,,,,
1848,03/20/16 04:00:00 AM,10.026,98.656,,,,
1849,03/20/16 04:30:00 AM,10.198,98.405,,,,
1850,03/20/16 05:00:00 AM,10.296,97.884,,,,
1851,03/20/16 05:30:00 AM,10.345,97.947,,,,
1852,03/20/16 06:00:00 AM,10.345,97.423,,,,
1853,03/20/16 06:30:00 AM,10.247,97.871,,,,
1854,03/20/16 07:00:00 AM,10.271,97.977,,,,
1855,03/20/16 07:30:00 AM,10.247,98.618,,,,
1856,03/20/16 08:00:00 AM,10.345,98.869,,,,
1857,03/20/16 08:30:00 AM,10.492,99.158,,,,
1858,03/20/16 09:00:00 AM,10.443,99.516,,,,
1859,03/20/16 09:30:00 AM,10.687,99.932,,,,
1860,03/20/16 10:00:00 AM,11.370,100.000,,,,
1861,03/20/16 10:30:00 AM,11.637,100.000,,,,
1862,03/20/16 11:00:00 AM,11.929,100.000,,,,
1863,03/20/16 11:30:00 AM,12.171,100.000,,,,
1864,03/20/16 12:00:00 PM,12.292,100.000,,,,
1865,03/20/16 12:30:00 PM,12.558,100.000,,,,
1866,03/20/16 01:00:00 PM,12.775,100.000,,,,
1867,03/20/16 01:30:00 PM,12.847,100.000,,,,
1868,03/20/16 02:00:00 PM,12.968,100.000,,,,
