"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
3159,01/26/18 06:00:00 AM,3.063,100.000,,,,
3160,01/26/18 06:30:00 AM,2.770,100.000,,,,
3161,01/26/18 07:00:00 AM,2.370,100.000,,,,
3162,01/26/18 07:30:00 AM,1.805,100.000,,,,
3163,01/26/18 08:00:00 AM,2.155,100.000,,,,
3164,01/26/18 08:30:00 AM,2.343,100.000,,,,
3165,01/26/18 09:00:00 AM,1.805,100.000,,,,
3166,01/26/18 09:30:00 AM,1.697,100.000,,,,
3167,01/26/18 10:00:00 AM,2.450,100.000,,,,
3168,01/26/18 10:30:00 AM,3.485,100.000,,,,
3169,01/26/18 11:00:00 AM,4.895,99.852,,,,
3170,01/26/18 11:30:00 AM,5.719,93.802,,,,
3171,01/26/18 12:00:00 PM,6.102,94.303,,,,
3172,01/26/18 12:30:00 PM,6.661,89.289,,,,
3173,01/26/18 01:00:00 PM,7.645,86.243,,,,
3174,01/26/18 01:30:00 PM,8.593,81.624,,,,
3175,01/26/18 02:00:00 PM,9.361,76.667,,,,
3176,01/26/18 02:30:00 PM,10.149,73.899,,,,
3177,01/26/18 03:00:00 PM,10.614,76.213,,,,
3178,01/26/18 03:30:00 PM,10.785,73.832,,,,
3179,01/26/18 04:00:00 PM,11.127,67.847,,,,
3180,01/26/18 04:30:00 PM,10.100,76.520,,,,
3181,01/26/18 05:00:00 PM,9.558,78.541,,,,
3182,01/26/18 05:30:00 PM,8.965,81.547,,,,
3183,01/26/18 06:00:00 PM,8.866,82.755,,,,
3184,01/26/18 06:30:00 PM,8.145,87.381,,,,
3185,01/26/18 07:00:00 PM,7.268,91.205,,,,
3186,01/26/18 07:30:00 PM,6.560,93.273,,,,
3187,01/26/18 08:00:00 PM,5.924,95.943,,,,
3188,01/26/18 08:30:00 PM,5.745,97.125,,,,
3189,01/26/18 09:00:00 PM,5.514,96.718,,,,
3190,01/26/18 09:30:00 PM,5.539,97.216,,,,
3191,01/26/18 10:00:00 PM,5.924,97.175,,,,
3192,01/26/18 10:30:00 PM,6.026,96.168,,,,
3193,01/26/18 11:00:00 PM,6.306,93.908,,,,
3194,01/26/18 11:30:00 PM,6.382,92.169,,,,
3195,01/27/18 12:00:00 AM,6.331,92.961,,,,
3196,01/27/18 12:30:00 AM,6.281,95.941,,,,
3197,01/27/18 01:00:00 AM,6.000,96.038,,,,
3198,01/27/18 01:30:00 AM,5.462,96.998,,,,
3199,01/27/18 02:00:00 AM,5.539,95.715,,,,
3200,01/27/18 02:30:00 AM,5.154,96.496,,,,
3201,01/27/18 03:00:00 AM,5.437,97.481,,,,
3202,01/27/18 03:30:00 AM,5.745,96.978,,,,
3203,01/27/18 04:00:00 AM,5.693,97.503,,,,
3204,01/27/18 04:30:00 AM,5.693,98.431,,,,
3205,01/27/18 05:00:00 AM,5.924,98.203,,,,
3206,01/27/18 05:30:00 AM,5.872,98.189,,,,
3207,01/27/18 06:00:00 AM,5.949,98.308,,,,
3208,01/27/18 06:30:00 AM,6.026,98.865,,,,
3209,01/27/18 07:00:00 AM,6.535,97.270,,,,
3210,01/27/18 07:30:00 AM,6.306,96.047,,,,
3211,01/27/18 08:00:00 AM,6.484,93.755,,,,
3212,01/27/18 08:30:00 AM,5.924,94.604,,,,
3213,01/27/18 09:00:00 AM,5.668,95.156,,,,
3214,01/27/18 09:30:00 AM,5.745,97.591,,,,
3215,01/27/18 10:00:00 AM,6.408,97.480,,,,
3216,01/27/18 10:30:00 AM,7.544,94.888,,,,
3217,01/27/18 11:00:00 AM,8.519,92.011,,,,
3218,01/27/18 11:30:00 AM,10.075,89.573,,,,
3219,01/27/18 12:00:00 PM,11.102,84.018,,,,
3220,01/27/18 12:30:00 PM,11.880,82.744,,,,
3221,01/27/18 01:00:00 PM,12.171,80.965,,,,
3222,01/27/18 01:30:00 PM,12.364,80.244,,,,
3223,01/27/18 02:00:00 PM,12.799,80.804,,,,
3224,01/27/18 02:30:00 PM,13.497,80.272,,,,
3225,01/27/18 03:00:00 PM,14.649,77.613,,,,
3226,01/27/18 03:30:00 PM,13.546,81.925,,,,
3227,01/27/18 04:00:00 PM,13.329,83.452,,,,
3228,01/27/18 04:30:00 PM,13.810,81.410,,,,
3229,01/27/18 05:00:00 PM,14.122,80.629,,,,
3230,01/27/18 05:30:00 PM,13.738,82.568,,,,
3231,01/27/18 06:00:00 PM,12.389,87.675,,,,
3232,01/27/18 06:30:00 PM,11.273,91.870,,,,
3233,01/27/18 07:00:00 PM,10.687,94.359,,,,
3234,01/27/18 07:30:00 PM,10.075,95.666,,,,
3235,01/27/18 08:00:00 PM,9.485,96.763,,,,
3236,01/27/18 08:30:00 PM,9.064,98.686,,,,
3237,01/27/18 09:00:00 PM,9.015,98.376,,,,
3238,01/27/18 09:30:00 PM,8.866,99.789,,,,
3239,01/27/18 10:00:00 PM,8.519,99.960,,,,
3240,01/27/18 10:30:00 PM,8.494,100.000,,,,
3241,01/27/18 11:00:00 PM,8.494,100.000,,,,
3242,01/27/18 11:30:00 PM,8.245,100.000,,,,
3243,01/28/18 12:00:00 AM,8.270,100.000,,,,
3244,01/28/18 12:30:00 AM,8.170,100.000,,,,
3245,01/28/18 01:00:00 AM,7.945,100.000,,,,
3246,01/28/18 01:30:00 AM,8.020,100.000,,,,
3247,01/28/18 02:00:00 AM,7.845,100.000,,,,
3248,01/28/18 02:30:00 AM,7.895,100.000,,,,
3249,01/28/18 03:00:00 AM,8.020,100.000,,,,
3250,01/28/18 03:30:00 AM,7.795,100.000,,,,
3251,01/28/18 04:00:00 AM,7.343,99.676,,,,
3252,01/28/18 04:30:00 AM,7.293,100.000,,,,
3253,01/28/18 05:00:00 AM,7.142,100.000,,,,
3254,01/28/18 05:30:00 AM,6.914,100.000,,,,
3255,01/28/18 06:00:00 AM,6.611,100.000,,,,
3256,01/28/18 06:30:00 AM,6.788,100.000,,,,
3257,01/28/18 07:00:00 AM,6.306,100.000,,,,
3258,01/28/18 07:30:00 AM,6.382,100.000,,,,
3259,01/28/18 08:00:00 AM,6.509,100.000,,,,
3260,01/28/18 08:30:00 AM,6.433,100.000,,,,
3261,01/28/18 09:00:00 AM,7.268,99.508,,,,
3262,01/28/18 09:30:00 AM,7.770,99.650,,,,
3263,01/28/18 10:00:00 AM,8.841,95.336,,,,
3264,01/28/18 10:30:00 AM,9.682,93.790,,,,
3265,01/28/18 11:00:00 AM,10.712,87.323,,,,
3266,01/28/18 11:30:00 AM,12.001,82.041,,,,
3267,01/28/18 12:00:00 PM,13.233,77.649,,,,
3268,01/28/18 12:30:00 PM,14.266,80.633,,,,
3269,01/28/18 01:00:00 PM,14.218,75.087,,,,
3270,01/28/18 01:30:00 PM,15.223,74.444,,,,
3271,01/28/18 02:00:00 PM,16.773,71.292,,,,
3272,01/28/18 02:30:00 PM,18.747,65.039,,,,
3273,01/28/18 03:00:00 PM,19.413,62.344,,,,
3274,01/28/18 03:30:00 PM,20.365,60.385,,,,
3275,01/28/18 04:00:00 PM,21.079,62.891,,,,
3276,01/28/18 04:30:00 PM,18.699,68.131,,,,
3277,01/28/18 05:00:00 PM,18.461,72.019,,,,
3278,01/28/18 05:30:00 PM,17.153,75.230,,,,
3279,01/28/18 06:00:00 PM,15.055,85.337,,,,
3280,01/28/18 06:30:00 PM,13.786,83.176,,,,
3281,01/28/18 07:00:00 PM,13.305,84.581,,,,
3282,01/28/18 07:30:00 PM,13.112,85.825,,,,
3283,01/28/18 08:00:00 PM,12.461,86.897,,,,
3284,01/28/18 08:30:00 PM,11.224,91.003,,,,
3285,01/28/18 09:00:00 PM,10.590,93.185,,,,
3286,01/28/18 09:30:00 PM,10.467,94.505,,,,
3287,01/28/18 10:00:00 PM,10.638,92.505,,,,
3288,01/28/18 10:30:00 PM,10.100,94.001,,,,
3289,01/28/18 11:00:00 PM,10.051,94.547,,,,
3290,01/28/18 11:30:00 PM,9.780,95.940,,,,
3291,01/29/18 12:00:00 AM,9.509,95.010,,,,
3292,01/29/18 12:30:00 AM,10.100,94.763,,,,
3293,01/29/18 01:00:00 AM,9.903,94.000,,,,
3294,01/29/18 01:30:00 AM,9.854,90.451,,,,
3295,01/29/18 02:00:00 AM,10.222,92.629,,,,
3296,01/29/18 02:30:00 AM,9.608,93.414,,,,
3297,01/29/18 03:00:00 AM,9.213,93.514,,,,
3298,01/29/18 03:30:00 AM,9.213,89.747,,,,
3299,01/29/18 04:00:00 AM,8.916,91.140,,,,
3300,01/29/18 04:30:00 AM,9.312,93.261,,,,
3301,01/29/18 05:00:00 AM,9.238,90.862,,,,
3302,01/29/18 05:30:00 AM,9.139,90.013,,,,
3303,01/29/18 06:00:00 AM,9.805,87.629,,,,
3304,01/29/18 06:30:00 AM,10.247,86.315,,,,
3305,01/29/18 07:00:00 AM,9.139,92.987,,,,
3306,01/29/18 07:30:00 AM,9.509,90.648,,,,
3307,01/29/18 08:00:00 AM,9.879,88.561,,,,
3308,01/29/18 08:30:00 AM,9.534,89.153,,,,
3309,01/29/18 09:00:00 AM,9.879,88.744,,,,
3310,01/29/18 09:30:00 AM,9.015,94.601,,,,
3311,01/29/18 10:00:00 AM,9.312,95.311,,,,
3312,01/29/18 10:30:00 AM,10.541,91.528,,,,
3313,01/29/18 11:00:00 AM,11.613,88.173,,,,
3314,01/29/18 11:30:00 AM,12.896,88.618,,,,
3315,01/29/18 12:00:00 PM,13.064,84.337,,,,
3316,01/29/18 12:30:00 PM,13.858,82.595,,,,
3317,01/29/18 01:00:00 PM,14.266,79.917,,,,
3318,01/29/18 01:30:00 PM,14.074,84.867,,,,
3319,01/29/18 02:00:00 PM,15.748,80.958,,,,
3320,01/29/18 02:30:00 PM,16.511,79.124,,,,
3321,01/29/18 03:00:00 PM,16.368,81.839,,,,
3322,01/29/18 03:30:00 PM,15.772,81.487,,,,
3323,01/29/18 04:00:00 PM,14.888,81.182,,,,
3324,01/29/18 04:30:00 PM,14.433,82.342,,,,
3325,01/29/18 05:00:00 PM,14.314,82.479,,,,
3326,01/29/18 05:30:00 PM,14.074,75.816,,,,
3327,01/29/18 06:00:00 PM,14.050,76.846,,,,
3328,01/29/18 06:30:00 PM,13.882,77.090,,,,
3329,01/29/18 07:00:00 PM,13.040,78.632,,,,
3330,01/29/18 07:30:00 PM,13.642,74.126,,,,
3331,01/29/18 08:00:00 PM,13.088,74.296,,,,
3332,01/29/18 08:30:00 PM,12.389,77.498,,,,
3333,01/29/18 09:00:00 PM,11.880,79.974,,,,
3334,01/29/18 09:30:00 PM,11.005,82.599,,,,
3335,01/29/18 10:00:00 PM,11.005,82.895,,,,
3336,01/29/18 10:30:00 PM,10.198,84.980,,,,
3337,01/29/18 11:00:00 PM,9.657,86.332,,,,
3338,01/29/18 11:30:00 PM,9.262,87.026,,,,
3339,01/30/18 12:00:00 AM,9.287,88.442,,,,
3340,01/30/18 12:30:00 AM,10.198,83.862,,,,
3341,01/30/18 01:00:00 AM,9.977,84.875,,,,
3342,01/30/18 01:30:00 AM,9.706,85.606,,,,
3343,01/30/18 02:00:00 AM,9.139,91.094,,,,
3344,01/30/18 02:30:00 AM,9.089,93.228,,,,
3345,01/30/18 03:00:00 AM,9.410,88.160,,,,
3346,01/30/18 03:30:00 AM,10.100,81.641,,,,
3347,01/30/18 04:00:00 AM,9.460,80.203,,,,
3348,01/30/18 04:30:00 AM,9.312,75.059,,,,
3349,01/30/18 05:00:00 AM,8.494,77.849,,,,
3350,01/30/18 05:30:00 AM,8.494,78.501,,,,
3351,01/30/18 06:00:00 AM,7.870,81.941,,,,
3352,01/30/18 06:30:00 AM,8.195,81.427,,,,
3353,01/30/18 07:00:00 AM,8.593,76.615,,,,
3354,01/30/18 07:30:00 AM,8.020,76.685,,,,
3355,01/30/18 08:00:00 AM,7.895,78.344,,,,
3356,01/30/18 08:30:00 AM,7.895,80.690,,,,
3357,01/30/18 09:00:00 AM,8.394,82.487,,,,
3358,01/30/18 09:30:00 AM,9.262,78.912,,,,
3359,01/30/18 10:00:00 AM,10.394,75.891,,,,
3360,01/30/18 10:30:00 AM,10.443,78.021,,,,
3361,01/30/18 11:00:00 AM,11.248,77.230,,,,
3362,01/30/18 11:30:00 AM,13.401,73.260,,,,
3363,01/30/18 12:00:00 PM,14.314,67.567,,,,
3364,01/30/18 12:30:00 PM,14.649,67.018,,,,
3365,01/30/18 01:00:00 PM,15.796,69.143,,,,
3366,01/30/18 01:30:00 PM,16.487,66.413,,,,
3367,01/30/18 02:00:00 PM,17.225,58.222,,,,
3368,01/30/18 02:30:00 PM,18.652,58.960,,,,
3369,01/30/18 03:00:00 PM,19.841,47.986,,,,
3370,01/30/18 03:30:00 PM,20.198,48.221,,,,
3371,01/30/18 04:00:00 PM,21.175,49.548,,,,
3372,01/30/18 04:30:00 PM,20.174,53.293,,,,
3373,01/30/18 05:00:00 PM,19.865,55.322,,,,
3374,01/30/18 05:30:00 PM,19.508,58.364,,,,
3375,01/30/18 06:00:00 PM,17.915,64.094,,,,
3376,01/30/18 06:30:00 PM,15.366,75.236,,,,
3377,01/30/18 07:00:00 PM,15.055,72.450,,,,
3378,01/30/18 07:30:00 PM,15.247,71.430,,,,
3379,01/30/18 08:00:00 PM,14.888,73.839,,,,
3380,01/30/18 08:30:00 PM,13.834,78.746,,,,
3381,01/30/18 09:00:00 PM,13.137,82.866,,,,
3382,01/30/18 09:30:00 PM,12.678,85.509,,,,
3383,01/30/18 10:00:00 PM,12.364,85.595,,,,
3384,01/30/18 10:30:00 PM,12.001,85.777,,,,
3385,01/30/18 11:00:00 PM,11.102,86.228,,,,
3386,01/30/18 11:30:00 PM,11.102,87.891,,,,
3387,01/31/18 12:00:00 AM,10.124,90.312,,,,
3388,01/31/18 12:30:00 AM,9.682,86.496,,,,
3389,01/31/18 01:00:00 AM,8.941,87.680,,,,
3390,01/31/18 01:30:00 AM,8.568,90.333,,,,
3391,01/31/18 02:00:00 AM,8.494,90.930,,,,
3392,01/31/18 02:30:00 AM,8.295,90.135,,,,
3393,01/31/18 03:00:00 AM,8.419,89.135,,,,
3394,01/31/18 03:30:00 AM,8.145,90.688,,,,
3395,01/31/18 04:00:00 AM,7.970,89.049,,,,
3396,01/31/18 04:30:00 AM,8.070,87.935,,,,
3397,01/31/18 05:00:00 AM,8.369,89.045,,,,
3398,01/31/18 05:30:00 AM,8.120,89.242,,,,
3399,01/31/18 06:00:00 AM,8.220,86.408,,,,
3400,01/31/18 06:30:00 AM,8.170,82.729,,,,
3401,01/31/18 07:00:00 AM,8.891,75.193,,,,
3402,01/31/18 07:30:00 AM,9.064,75.973,,,,
3403,01/31/18 08:00:00 AM,8.866,78.228,,,,
3404,01/31/18 08:30:00 AM,8.643,77.609,,,,
3405,01/31/18 09:00:00 AM,9.064,77.125,,,,
3406,01/31/18 09:30:00 AM,10.100,79.176,,,,
3407,01/31/18 10:00:00 AM,11.346,76.228,,,,
3408,01/31/18 10:30:00 AM,12.389,74.884,,,,
3409,01/31/18 11:00:00 AM,13.425,71.023,,,,
3410,01/31/18 11:30:00 AM,13.882,72.732,,,,
3411,01/31/18 12:00:00 PM,14.553,71.211,,,,
3412,01/31/18 12:30:00 PM,15.700,66.127,,,,
3413,01/31/18 01:00:00 PM,16.796,59.994,,,,
3414,01/31/18 01:30:00 PM,17.819,52.589,,,,
3415,01/31/18 02:00:00 PM,18.319,55.310,,,,
3416,01/31/18 02:30:00 PM,18.889,52.429,,,,
3417,01/31/18 03:00:00 PM,19.793,48.421,,,,
3418,01/31/18 03:30:00 PM,20.603,45.988,,,,
3419,01/31/18 04:00:00 PM,21.819,40.271,,,,
3420,01/31/18 04:30:00 PM,20.460,44.439,,,,
3421,01/31/18 05:00:00 PM,19.888,47.391,,,,
3422,01/31/18 05:30:00 PM,19.436,49.476,,,,
3423,01/31/18 06:00:00 PM,18.176,53.134,,,,
3424,01/31/18 06:30:00 PM,15.843,63.740,,,,
3425,01/31/18 07:00:00 PM,15.031,67.175,,,,
3426,01/31/18 07:30:00 PM,13.882,68.845,,,,
3427,01/31/18 08:00:00 PM,13.618,71.259,,,,
3428,01/31/18 08:30:00 PM,13.546,60.513,,,,
3429,01/31/18 09:00:00 PM,14.314,54.567,,,,
3430,01/31/18 09:30:00 PM,14.122,52.895,,,,
3431,01/31/18 10:00:00 PM,12.727,61.856,,,,
3432,01/31/18 10:30:00 PM,12.268,63.451,,,,
3433,01/31/18 11:00:00 PM,11.224,71.279,,,,
3434,01/31/18 11:30:00 PM,11.710,67.208,,,,
3435,02/01/18 12:00:00 AM,11.662,66.595,,,,
3436,02/01/18 12:30:00 AM,12.243,65.455,,,,
3437,02/01/18 01:00:00 AM,12.582,63.651,,,,
3438,02/01/18 01:30:00 AM,12.292,62.899,,,,
3439,02/01/18 02:00:00 AM,11.565,65.682,,,,
3440,02/01/18 02:30:00 AM,12.292,64.330,,,,
3441,02/01/18 03:00:00 AM,12.461,60.099,,,,
3442,02/01/18 03:30:00 AM,11.053,68.263,,,,
3443,02/01/18 04:00:00 AM,10.932,67.410,,,,
3444,02/01/18 04:30:00 AM,11.248,66.779,,,,
3445,02/01/18 05:00:00 AM,11.419,62.136,,,,
3446,02/01/18 05:30:00 AM,10.858,63.150,,,,
3447,02/01/18 06:00:00 AM,10.785,67.011,,,,
3448,02/01/18 06:30:00 AM,10.785,66.637,,,,
3449,02/01/18 07:00:00 AM,11.370,64.750,,,,
3450,02/01/18 07:30:00 AM,11.078,65.624,,,,
3451,02/01/18 08:00:00 AM,10.932,69.010,,,,
3452,02/01/18 08:30:00 AM,11.273,67.931,,,,
3453,02/01/18 09:00:00 AM,11.662,65.844,,,,
3454,02/01/18 09:30:00 AM,12.050,71.099,,,,
3455,02/01/18 10:00:00 AM,13.257,59.456,,,,
3456,02/01/18 10:30:00 AM,14.098,60.603,,,,
3457,02/01/18 11:00:00 AM,14.936,53.592,,,,
3458,02/01/18 11:30:00 AM,16.487,47.556,,,,
3459,02/01/18 12:00:00 PM,17.082,48.415,,,,
3460,02/01/18 12:30:00 PM,17.249,44.532,,,,
3461,02/01/18 01:00:00 PM,18.319,42.973,,,,
3462,02/01/18 01:30:00 PM,19.722,40.851,,,,
3463,02/01/18 02:00:00 PM,20.841,44.100,,,,
3464,02/01/18 02:30:00 PM,21.366,41.486,,,,
3465,02/01/18 03:00:00 PM,22.537,40.999,,,,
3466,02/01/18 03:30:00 PM,23.256,39.183,,,,
3467,02/01/18 04:00:00 PM,25.210,36.214,,,,
3468,02/01/18 04:30:00 PM,24.002,38.342,,,,
3469,02/01/18 05:00:00 PM,23.857,42.447,,,,
3470,02/01/18 05:30:00 PM,23.593,49.612,,,,
3471,02/01/18 06:00:00 PM,21.772,55.757,,,,
3472,02/01/18 06:30:00 PM,19.032,65.504,,,,
3473,02/01/18 07:00:00 PM,17.391,65.720,,,,
3474,02/01/18 07:30:00 PM,17.201,62.246,,,,
3475,02/01/18 08:00:00 PM,16.439,65.847,,,,
3476,02/01/18 08:30:00 PM,17.368,62.334,,,,
3477,02/01/18 09:00:00 PM,17.130,64.493,,,,
3478,02/01/18 09:30:00 PM,17.034,65.451,,,,
3479,02/01/18 10:00:00 PM,16.963,64.996,,,,
3480,02/01/18 10:30:00 PM,16.487,66.120,,,,
3481,02/01/18 11:00:00 PM,16.534,65.040,,,,
3482,02/01/18 11:30:00 PM,16.129,66.027,,,,
3483,02/02/18 12:00:00 AM,15.724,68.376,,,,
3484,02/02/18 12:30:00 AM,15.175,69.750,,,,
3485,02/02/18 01:00:00 AM,14.912,70.592,,,,
3486,02/02/18 01:30:00 AM,14.936,70.740,,,,
3487,02/02/18 02:00:00 AM,14.768,70.191,,,,
3488,02/02/18 02:30:00 AM,14.601,71.449,,,,
3489,02/02/18 03:00:00 AM,14.553,70.667,,,,
3490,02/02/18 03:30:00 AM,14.242,72.092,,,,
3491,02/02/18 04:00:00 AM,13.882,73.214,,,,
3492,02/02/18 04:30:00 AM,13.906,72.680,,,,
3493,02/02/18 05:00:00 AM,14.098,71.694,,,,
3494,02/02/18 05:30:00 AM,13.738,73.101,,,,
3495,02/02/18 06:00:00 AM,13.257,74.864,,,,
3496,02/02/18 06:30:00 AM,13.546,72.269,,,,
3497,02/02/18 07:00:00 AM,12.968,72.920,,,,
3498,02/02/18 07:30:00 AM,12.896,72.962,,,,
3499,02/02/18 08:00:00 AM,12.823,73.004,,,,
3500,02/02/18 08:30:00 AM,12.485,74.819,,,,
3501,02/02/18 09:00:00 AM,12.847,72.811,,,,
3502,02/02/18 09:30:00 AM,13.161,72.902,,,,
3503,02/02/18 10:00:00 AM,13.209,73.165,,,,
3504,02/02/18 10:30:00 AM,14.984,67.108,,,,
3505,02/02/18 11:00:00 AM,15.270,65.817,,,,
3506,02/02/18 11:30:00 AM,16.534,60.762,,,,
3507,02/02/18 12:00:00 PM,19.056,49.708,,,,
3508,02/02/18 12:30:00 PM,20.889,48.847,,,,
3509,02/02/18 01:00:00 PM,22.130,50.778,,,,
3510,02/02/18 01:30:00 PM,22.585,49.891,,,,
3511,02/02/18 02:00:00 PM,22.705,48.289,,,,
3512,02/02/18 02:30:00 PM,23.184,45.085,,,,
3513,02/02/18 03:00:00 PM,24.388,47.608,,,,
3514,02/02/18 03:30:00 PM,25.137,43.990,,,,
3515,02/02/18 04:00:00 PM,26.158,43.621,,,,
3516,02/02/18 04:30:00 PM,25.258,46.689,,,,
3517,02/02/18 05:00:00 PM,24.944,48.319,,,,
3518,02/02/18 05:30:00 PM,24.412,52.444,,,,
3519,02/02/18 06:00:00 PM,21.748,57.113,,,,
3520,02/02/18 06:30:00 PM,18.580,61.154,,,,
3521,02/02/18 07:00:00 PM,18.247,57.743,,,,
3522,02/02/18 07:30:00 PM,17.724,48.937,,,,
3523,02/02/18 08:00:00 PM,18.557,41.816,,,,
3524,02/02/18 08:30:00 PM,20.079,32.813,,,,
3525,02/02/18 09:00:00 PM,19.746,36.663,,,,
3526,02/02/18 09:30:00 PM,17.415,64.335,,,,
3527,02/02/18 10:00:00 PM,17.558,48.101,,,,
3528,02/02/18 10:30:00 PM,19.960,35.669,,,,
3529,02/02/18 11:00:00 PM,19.770,36.469,,,,
3530,02/02/18 11:30:00 PM,20.079,35.451,,,,
3531,02/03/18 12:00:00 AM,20.555,33.915,,,,
3532,02/03/18 12:30:00 AM,20.055,38.098,,,,
3533,02/03/18 01:00:00 AM,19.199,41.727,,,,
3534,02/03/18 01:30:00 AM,18.485,43.439,,,,
3535,02/03/18 02:00:00 AM,19.127,42.233,,,,
3536,02/03/18 02:30:00 AM,18.533,45.829,,,,
3537,02/03/18 03:00:00 AM,17.653,46.163,,,,
3538,02/03/18 03:30:00 AM,17.510,49.065,,,,
3539,02/03/18 04:00:00 AM,16.272,53.324,,,,
3540,02/03/18 04:30:00 AM,16.796,50.496,,,,
3541,02/03/18 05:00:00 AM,16.225,52.765,,,,
3542,02/03/18 05:30:00 AM,15.414,55.398,,,,
3543,02/03/18 06:00:00 AM,16.058,53.784,,,,
3544,02/03/18 06:30:00 AM,17.034,49.065,,,,
3545,02/03/18 07:00:00 AM,16.415,50.289,,,,
3546,02/03/18 07:30:00 AM,15.891,50.280,,,,
3547,02/03/18 08:00:00 AM,17.153,48.612,,,,
3548,02/03/18 08:30:00 AM,16.320,52.101,,,,
3549,02/03/18 09:00:00 AM,17.415,47.706,,,,
3550,02/03/18 09:30:00 AM,17.011,52.783,,,,
3551,02/03/18 10:00:00 AM,17.320,49.415,,,,
3552,02/03/18 10:30:00 AM,19.508,45.154,,,,
3553,02/03/18 11:00:00 AM,21.413,44.039,,,,
3554,02/03/18 11:30:00 AM,21.604,41.739,,,,
3555,02/03/18 12:00:00 PM,21.939,45.064,,,,
3556,02/03/18 12:30:00 PM,20.770,53.346,,,,
3557,02/03/18 01:00:00 PM,21.413,53.156,,,,
3558,02/03/18 01:30:00 PM,22.202,45.416,,,,
3559,02/03/18 02:00:00 PM,24.363,42.862,,,,
3560,02/03/18 02:30:00 PM,25.089,47.054,,,,
3561,02/03/18 03:00:00 PM,25.210,43.739,,,,
3562,02/03/18 03:30:00 PM,26.769,39.487,,,,
3563,02/03/18 04:00:00 PM,29.290,29.495,,,,
3564,02/03/18 04:30:00 PM,27.431,38.628,,,,
3565,02/03/18 05:00:00 PM,25.574,44.885,,,,
3566,02/03/18 05:30:00 PM,25.137,44.412,,,,
3567,02/03/18 06:00:00 PM,23.136,46.299,,,,
3568,02/03/18 06:30:00 PM,22.011,46.001,,,,
3569,02/03/18 07:00:00 PM,21.270,46.739,,,,
3570,02/03/18 07:30:00 PM,21.032,46.041,,,,
3571,02/03/18 08:00:00 PM,20.984,46.863,,,,
3572,02/03/18 08:30:00 PM,20.603,47.291,,,,
3573,02/03/18 09:00:00 PM,20.674,46.792,,,,
3574,02/03/18 09:30:00 PM,21.437,43.109,,,,
3575,02/03/18 10:00:00 PM,20.698,45.617,,,,
3576,02/03/18 10:30:00 PM,20.150,46.568,,,,
3577,02/03/18 11:00:00 PM,18.794,51.701,,,,
3578,02/03/18 11:30:00 PM,18.176,54.059,,,,
3579,02/04/18 12:00:00 AM,18.390,54.336,,,,
3580,02/04/18 12:30:00 AM,17.796,57.217,,,,
3581,02/04/18 01:00:00 AM,17.320,58.872,,,,
3582,02/04/18 01:30:00 AM,18.247,54.992,,,,
3583,02/04/18 02:00:00 AM,17.058,58.952,,,,
3584,02/04/18 02:30:00 AM,17.296,57.779,,,,
3585,02/04/18 03:00:00 AM,18.438,51.963,,,,
3586,02/04/18 03:30:00 AM,19.389,48.558,,,,
3587,02/04/18 04:00:00 AM,18.937,49.316,,,,
3588,02/04/18 04:30:00 AM,17.748,52.733,,,,
3589,02/04/18 05:00:00 AM,16.415,58.820,,,,
3590,02/04/18 05:30:00 AM,16.249,58.493,,,,
3591,02/04/18 06:00:00 AM,17.153,54.034,,,,
3592,02/04/18 06:30:00 AM,16.201,56.306,,,,
3593,02/04/18 07:00:00 AM,16.987,51.761,,,,
3594,02/04/18 07:30:00 AM,17.439,48.962,,,,
3595,02/04/18 08:00:00 AM,17.058,52.235,,,,
3596,02/04/18 08:30:00 AM,15.652,56.315,,,,
3597,02/04/18 09:00:00 AM,15.461,61.660,,,,
3598,02/04/18 09:30:00 AM,15.127,68.701,,,,
3599,02/04/18 10:00:00 AM,15.485,68.274,,,,
3600,02/04/18 10:30:00 AM,17.701,60.320,,,,
3601,02/04/18 11:00:00 AM,18.461,56.892,,,,
3602,02/04/18 11:30:00 AM,17.629,59.223,,,,
3603,02/04/18 12:00:00 PM,20.174,51.173,,,,
3604,02/04/18 12:30:00 PM,21.270,51.102,,,,
3605,02/04/18 01:00:00 PM,22.441,41.703,,,,
3606,02/04/18 01:30:00 PM,23.641,36.392,,,,
3607,02/04/18 02:00:00 PM,24.774,35.873,,,,
3608,02/04/18 02:30:00 PM,25.550,39.161,,,,
3609,02/04/18 03:00:00 PM,25.598,39.627,,,,
3610,02/04/18 03:30:00 PM,26.012,39.836,,,,
3611,02/04/18 04:00:00 PM,27.235,37.877,,,,
3612,02/04/18 04:30:00 PM,26.378,39.214,,,,
3613,02/04/18 05:00:00 PM,25.695,40.263,,,,
3614,02/04/18 05:30:00 PM,25.501,39.683,,,,
3615,02/04/18 06:00:00 PM,24.026,46.344,,,,
3616,02/04/18 06:30:00 PM,21.199,58.687,,,,
3617,02/04/18 07:00:00 PM,18.652,68.504,,,,
3618,02/04/18 07:30:00 PM,17.843,69.873,,,,
